Date,Lat,Long
2020-08-27T17:00:17.821395874,31.259491,-89.75026
2020-08-27T17:00:17.823303222,31.258972,-89.73046
2020-08-27T17:00:17.825592041,31.25896,-89.73043
2020-08-27T17:00:17.827499389,31.25895,-89.73039
2020-08-27T17:00:17.831314086,31.258978,-89.730415
2020-08-27T17:00:18.060199737,31.258846,-89.73035
2020-08-27T17:00:18.062107086,31.258833,-89.73035
2020-08-27T17:00:18.072025299,31.247725,-89.728264
2020-08-27T17:00:18.093770980,31.249071,-89.728195
2020-08-27T17:00:18.101781845,31.258862,-89.730354
2020-08-27T17:00:18.103689193,31.242138,-89.7272
2020-08-27T17:00:18.111700057,31.258833,-89.73037
2020-08-27T17:00:18.119710922,31.258818,-89.73038
2020-08-27T17:00:18.139547348,31.2588,-89.730385
2020-08-27T17:00:18.141454696,31.241793,-89.73216
2020-08-27T17:00:18.161291122,31.258749,-89.7304
2020-08-27T17:00:18.163579940,31.246027,-89.72022
2020-08-27T17:00:18.191427230,31.258749,-89.73037
2020-08-27T17:00:18.193334579,31.258757,-89.73038
2020-08-27T17:00:18.197149276,31.180405,-89.71556
2020-08-27T17:00:18.199056625,31.22994,-89.73699
2020-08-27T17:00:18.201345443,31.218855,-89.74785
2020-08-27T17:00:18.203252792,31.223595,-89.738235
2020-08-27T17:00:18.205160140,31.220543,-89.74743
2020-08-27T17:00:18.207069396,31.221027,-89.74647
2020-08-27T17:00:18.208976745,31.222197,-89.74882
2020-08-27T17:00:18.211265563,31.232843,-89.72545
2020-08-27T17:00:18.213172912,31.258774,-89.73034
2020-08-27T17:00:18.215080261,31.223808,-89.72371
2020-08-27T17:00:18.216987609,31.233374,-89.7255
2020-08-27T17:00:18.219276428,31.22143,-89.72326
2020-08-27T17:00:18.221183776,31.224974,-89.72395
2020-08-27T17:00:18.223091125,31.224802,-89.745384
2020-08-27T17:00:18.224998474,31.224201,-89.74548
2020-08-27T17:00:18.226905822,31.226799,-89.737686
2020-08-27T17:00:18.229194641,31.226765,-89.74504
2020-08-27T17:00:18.231101989,31.226074,-89.74587
2020-08-27T17:00:18.233009338,31.226625,-89.74606
2020-08-27T17:00:18.234916687,31.226276,-89.73429
2020-08-27T17:00:18.236824035,31.228912,-89.724724
2020-08-27T17:00:18.239112854,31.23036,-89.72498
2020-08-27T17:00:18.241020202,31.22894,-89.7247
2020-08-27T17:00:18.242927551,31.258736,-89.73032
2020-08-27T17:00:18.503475189,31.286552,-89.68993
2020-08-27T17:00:18.543148040,31.288216,-89.669754
2020-08-27T17:00:18.602659225,31.331652,-89.65294
2020-08-27T17:00:18.604948043,31.304867,-89.68132
2020-08-27T17:00:18.616773605,31.331627,-89.65287
2020-08-27T17:00:18.712142944,31.331514,-89.652725
2020-08-27T17:00:24.079882621,31.01342,-89.59303
2020-08-27T17:00:24.117648124,31.013374,-89.59295
2020-08-27T17:00:24.183261871,30.932215,-89.57789
2020-08-27T17:00:24.185550689,30.932178,-89.57787
