Date,Lat,Long
2020-09-14T06:10:19.285118103,12.106776,-42.03757
2020-09-14T06:10:19.287406921,12.1070175,-42.037067
2020-09-14T06:10:19.289314270,12.119443,-42.027256
2020-09-14T06:10:19.291221618,12.119462,-42.026382
2020-09-14T06:10:19.293128967,12.11946,-42.02628
2020-09-14T06:10:19.295036315,12.118785,-42.051544
2020-09-14T06:10:19.297325134,12.119349,-42.03014
2020-09-14T06:10:19.299232482,12.118794,-42.05155
2020-09-14T06:10:19.301139831,12.119526,-42.024807
2020-09-14T06:10:19.303047180,12.119611,-42.02241
2020-09-14T06:10:19.307243347,12.118881,-42.05151
2020-09-14T06:10:19.312965393,12.103599,-42.01067
2020-09-14T06:10:19.315254211,12.083149,-42.020573
2020-09-14T06:10:19.319068908,12.092992,-42.01711
2020-09-14T06:10:19.320978164,12.099373,-42.010162
2020-09-14T06:10:19.322885513,12.089609,-42.015644
2020-09-14T06:10:19.325174331,12.100812,-42.010345
2020-09-14T06:10:19.327081680,12.098462,-42.009758
2020-09-14T06:10:19.328989028,12.081515,-42.01919
2020-09-14T06:10:33.159765243,11.898505,-41.57927
2020-09-14T06:10:33.162054061,11.89845,-41.581295
2020-09-14T06:10:33.167776107,11.899638,-41.53598
2020-09-14T06:10:33.245595932,11.924786,-41.58181
2020-09-14T06:10:33.247503280,11.924973,-41.574245
2020-09-14T06:10:33.251317977,11.900545,-41.501953
2020-09-14T06:10:33.273445129,11.900845,-41.491085
2020-09-14T06:10:33.281074523,11.90095,-41.48716
2020-09-14T06:10:33.340965270,11.931644,-41.58666
2020-09-14T06:10:33.342872619,11.9231205,-41.534065
2020-09-14T06:10:33.344779968,11.919425,-41.512093
2020-09-14T06:10:33.346687316,11.901101,-41.48396
2020-09-14T06:10:33.348976135,11.9018345,-41.456036
2020-09-14T06:10:33.360801696,11.9398155,-41.449436
2020-09-14T06:12:13.084613800,11.898738,-41.57936
2020-09-14T06:12:13.090335845,11.898899,-41.573433
2020-09-14T06:12:13.094532012,11.899893,-41.536144
2020-09-14T06:12:13.096439361,11.8999,-41.536114
2020-09-14T06:12:13.098346710,11.8998995,-41.536102
2020-09-14T06:12:13.241399765,11.908013,-41.53364
2020-09-14T06:12:13.243688583,11.90238,-41.53419
2020-09-14T06:12:13.245595932,11.914352,-41.553295
2020-09-14T06:12:13.275352478,11.902028,-41.456387
2020-09-14T06:12:13.315025329,11.981173,-41.393856
2020-09-14T06:12:13.316932678,11.981211,-41.391197
2020-09-14T06:12:13.319221496,11.964695,-41.407684
2020-09-14T06:12:13.323036193,11.981995,-41.362606
2020-09-14T06:12:13.324943542,11.982007,-41.3626
2020-09-14T06:12:13.326850891,11.982018,-41.36259
2020-09-14T06:12:13.332954406,11.981663,-41.377544
2020-09-14T06:12:13.334861755,11.982078,-41.362503
2020-09-14T06:12:13.336769104,11.982092,-41.36248
2020-09-14T06:12:13.339057922,11.982093,-41.362503
2020-09-14T06:12:13.342872619,11.982083,-41.362583
2020-09-14T06:12:13.344779968,11.982079,-41.362625
2020-09-14T06:12:13.358894348,11.982014,-41.36263
2020-09-14T06:12:13.724729537,11.992431,-41.39701
2020-09-14T06:12:13.726636886,11.996581,-41.39271
2020-09-14T06:12:13.728544235,11.997041,-41.391754
2020-09-14T06:12:13.730451583,11.981044,-41.400593
2020-09-14T06:12:13.732740402,11.979929,-41.442635
2020-09-14T06:12:13.768218994,11.966212,-41.34874
2020-09-14T06:12:13.770507812,11.982029,-41.362614
2020-09-14T06:12:13.808273315,11.983135,-41.32233
2020-09-14T06:12:13.810180664,11.984183,-41.282425
