Date,Lat,Long
2020-09-24T22:13:12.790878295,31.139107,-84.48229
2020-09-24T22:13:12.793167114,31.131184,-84.48045
2020-09-24T22:13:12.795074462,31.13101,-84.468285
2020-09-24T22:13:12.796981811,31.131035,-84.46827
2020-09-24T22:13:12.798889160,31.131054,-84.46826
2020-09-24T22:13:12.800796508,31.131275,-84.48119
2020-09-24T22:13:12.803085327,31.15174,-84.470764
2020-09-24T22:13:12.808807373,31.15137,-84.47077
2020-09-24T22:13:12.810714721,31.13107,-84.46835
2020-09-24T22:13:12.813003540,31.156502,-84.47139
2020-09-24T22:13:12.814910888,31.131018,-84.46835
2020-09-24T22:13:12.816818237,31.145027,-84.45838
2020-09-24T22:13:12.818725585,31.1406,-84.45397
2020-09-24T22:13:12.820632934,31.147802,-84.4568
2020-09-24T22:13:12.822921752,31.130985,-84.4683
2020-09-24T22:13:12.902269363,31.130985,-84.468315
2020-09-24T22:13:12.930116653,31.130962,-84.468346
2020-09-24T22:13:12.961778640,31.131044,-84.468376
2020-09-24T22:13:12.989625930,31.13098,-84.468254
2020-09-24T22:13:12.993822097,31.163664,-84.42944
2020-09-24T22:13:12.995729446,31.152775,-84.44791
2020-09-24T22:13:12.997636795,31.131117,-84.468414
2020-09-24T22:13:12.999925613,31.131104,-84.46842
2020-09-24T22:13:13.037693023,31.161102,-84.47188
2020-09-24T22:16:03.920043945,31.569717,-85.14236
2020-09-24T22:16:03.922332763,31.578037,-85.15328
2020-09-24T22:16:03.924240112,31.575266,-85.14306
2020-09-24T22:16:03.926147460,31.591742,-85.14519
2020-09-24T22:16:03.928054809,31.591732,-85.14517
2020-09-24T22:16:03.932250976,31.59175,-85.14518
2020-09-24T22:16:03.934158325,31.591757,-85.14518
2020-09-24T22:16:04.126803398,31.559635,-85.13141
2020-09-24T22:16:04.160755157,31.516281,-85.13547
2020-09-24T22:16:04.162662506,31.542082,-85.11862
2020-09-24T22:16:04.166858673,31.565092,-85.14176
2020-09-24T22:16:04.172580718,31.571863,-85.13554
2020-09-24T22:28:07.946518898,31.639149,-85.28041
2020-09-24T22:28:07.950333595,31.66948,-85.2751
2020-09-24T22:28:07.952240943,31.64952,-85.26088
2020-09-24T22:28:07.956437110,31.642384,-85.27748
2020-09-24T22:28:07.962159156,31.668882,-85.24372
2020-09-24T22:28:07.966356277,31.668856,-85.243706
2020-09-24T22:28:07.972078323,31.635164,-85.23928
2020-09-24T22:28:07.990007400,31.668964,-85.243706
2020-09-24T22:32:55.988025665,31.6877,-85.21546
2020-09-24T22:32:55.990314483,31.687548,-85.21952
2020-09-24T22:32:55.992221832,31.668161,-85.242455
2020-09-24T22:32:55.998325347,31.668161,-85.2424
2020-09-24T22:32:56.020069122,31.668226,-85.24243
2020-09-24T22:32:56.026172637,31.66706,-85.21625
2020-09-24T22:32:56.043720245,31.668177,-85.24242
2020-09-24T22:35:02.022202968,31.63112,-85.1912
2020-09-24T22:35:02.024110317,31.66692,-85.19094
2020-09-24T22:35:02.026017665,31.615448,-85.180336
2020-09-24T22:35:02.027925014,31.631685,-85.187256
2020-09-24T22:35:02.030213832,31.591623,-85.185936
2020-09-24T22:35:02.035935878,31.639315,-85.17108
2020-09-24T22:35:02.040132522,31.666935,-85.19262
2020-09-24T22:35:02.236973762,31.625402,-85.198555
2020-09-24T22:39:22.914855957,31.671293,-85.17277
2020-09-24T22:39:22.916763305,31.678701,-85.172615
2020-09-24T22:39:22.918670654,31.686497,-85.17902
2020-09-24T22:39:22.922866821,31.666412,-85.153366
2020-09-24T22:39:22.928588867,31.666426,-85.153404
2020-09-24T22:39:23.087664604,31.66705,-85.19207
