Date,Lat,Long
2020-09-19T06:02:40.410468578,15.279537,-37.427
2020-09-19T06:02:40.412375926,15.277636,-37.427475
2020-09-19T06:02:40.414283275,15.257235,-37.432865
2020-09-19T06:02:40.416190624,15.257252,-37.43283
2020-09-19T06:02:40.418479442,15.257238,-37.43284
2020-09-19T06:02:40.420386791,15.337733,-37.411457
2020-09-19T06:02:40.571451187,15.257173,-37.432854
2020-09-19T06:02:40.573358535,15.257174,-37.432888
2020-09-19T06:02:40.575265884,15.2571745,-37.432922
2020-09-19T06:02:40.589380741,15.257188,-37.432896
2020-09-19T06:02:40.591288089,15.280248,-37.44378
2020-09-19T06:02:46.523614883,15.256664,-37.433
2020-09-19T06:02:46.618984222,15.256674,-37.43293
2020-09-19T06:03:10.344856262,15.236378,-37.439102
2020-09-19T06:03:10.346763610,15.242255,-37.43755
2020-09-19T06:03:10.348670959,15.239838,-37.438187
2020-09-19T06:03:10.350959777,15.2574,-37.43355
2020-09-19T06:03:10.352867126,15.257422,-37.433548
2020-09-19T06:03:10.499734878,15.257363,-37.433605
2020-09-19T06:03:10.502024650,15.257383,-37.433624
2020-09-19T06:03:10.503931999,15.257403,-37.433643
2020-09-19T06:03:10.505839347,15.257422,-37.433662
2020-09-19T06:03:10.507746696,15.257424,-37.433647
2020-09-19T06:03:10.509654045,15.25742,-37.43362
2020-09-19T06:03:10.511942863,15.257416,-37.433594
2020-09-19T06:03:10.513850212,15.257411,-37.43357
2020-09-19T06:03:10.515757560,15.257406,-37.433544
2020-09-19T06:03:10.517664909,15.257402,-37.43354
2020-09-19T06:03:10.519953727,15.257398,-37.433548
2020-09-19T06:03:32.673002243,15.257048,-37.43245
2020-09-19T06:03:32.674909591,15.257059,-37.432457
2020-09-19T06:03:32.676816940,15.257064,-37.432465
2020-09-19T06:03:32.728696823,15.257055,-37.43244
2020-09-19T06:03:32.978944778,15.23928,-37.415714
2020-09-19T06:03:32.983140945,15.256932,-37.43261
2020-09-19T06:03:32.986955642,15.256891,-37.432663
2020-09-19T06:03:32.991151809,15.23404,-37.438667
2020-09-19T06:03:32.996873855,15.2259,-37.440777
2020-09-19T06:03:32.998781204,15.243369,-37.437332
2020-09-19T06:03:33.012897491,15.256911,-37.43265
2020-09-19T06:03:33.026630401,15.232838,-37.429848
2020-09-19T06:03:33.046466827,15.238846,-37.43731
2020-09-19T06:03:33.078510284,15.2569065,-37.432606
2020-09-19T06:03:59.205768586,15.256632,-37.434067
2020-09-19T06:03:59.207675934,15.256626,-37.434063
2020-09-19T06:03:59.219501496,15.256671,-37.43398
2020-09-19T06:03:59.221790314,15.256696,-37.433983
2020-09-19T06:03:59.223698140,15.2567215,-37.43399
2020-09-19T06:03:59.235523701,15.256576,-37.433987
2020-09-19T06:03:59.237431050,15.256575,-37.43399
2020-09-19T06:03:59.245441914,15.256677,-37.43402
2020-09-19T06:03:59.247349263,15.256692,-37.434017
2020-09-19T06:03:59.249256611,15.257206,-37.419636
2020-09-19T06:03:59.251545430,15.25671,-37.433994
2020-09-19T06:03:59.356832982,15.256685,-37.434086
2020-09-19T06:03:59.358740330,15.256664,-37.434055
2020-09-19T06:03:59.446098328,15.234415,-37.430737
2020-09-19T06:03:59.555581570,15.238914,-37.438663
2020-09-19T06:04:42.575724124,15.234004,-37.439278
2020-09-19T06:04:42.577631473,15.235149,-37.438965
2020-09-19T06:04:42.579538822,15.232294,-37.426624
2020-09-19T06:04:42.581446170,15.234176,-37.42373
2020-09-19T06:04:42.583353519,15.241012,-37.437412
2020-09-19T06:04:42.585642337,15.240435,-37.43756
2020-09-19T06:04:42.587549686,15.256347,-37.433376
2020-09-19T06:04:42.589457035,15.256343,-37.433403
2020-09-19T06:04:42.591364383,15.25634,-37.433434
2020-09-19T06:04:42.593271732,15.256336,-37.43346
2020-09-19T06:04:42.595560550,15.256333,-37.43349
2020-09-19T06:04:42.597468376,15.25634,-37.433502
2020-09-19T06:04:42.599375724,15.256354,-37.433502
2020-09-19T06:04:42.603571891,15.256383,-37.4335
2020-09-19T06:04:42.613490104,15.25637,-37.43348
2020-09-19T06:04:42.615397453,15.256359,-37.433475
2020-09-19T06:04:42.617304801,15.256348,-37.43347
2020-09-19T06:04:42.619212150,15.256335,-37.433468
2020-09-19T06:04:42.621119499,15.256323,-37.433468
2020-09-19T06:04:42.623408317,15.256311,-37.433468
2020-09-19T06:04:42.682918548,15.2290945,-37.430176
2020-09-19T06:04:42.686733245,15.2562895,-37.43364
2020-09-19T06:04:42.689022541,15.256291,-37.433613
2020-09-19T06:04:42.835890293,15.249337,-37.424385
2020-09-19T06:04:42.837797641,15.256176,-37.433678
2020-09-19T06:04:42.850005149,15.248517,-37.42692
2020-09-19T06:04:42.851912498,15.256181,-37.433704
2020-09-19T06:04:42.858016014,15.2477455,-37.434364
2020-09-19T06:04:42.869841575,15.256151,-37.433723
2020-09-19T06:04:42.871748924,15.256164,-37.4337
2020-09-19T06:04:42.883574962,15.256167,-37.433643
2020-09-19T06:04:42.899596691,15.336699,-37.41227
2020-09-19T06:04:42.903411388,15.336715,-37.412285
2020-09-19T06:04:42.905700683,15.336723,-37.41229
2020-09-19T06:04:42.907608032,15.336715,-37.41229
2020-09-19T06:04:42.909515380,15.256188,-37.43367
2020-09-19T06:04:42.911422729,15.301936,-37.421505
2020-09-19T06:04:42.917526245,15.256124,-37.433643
2020-09-19T06:05:56.665143966,15.243492,-37.431923
2020-09-19T06:05:56.667051315,15.241525,-37.430794
2020-09-19T06:05:56.668958663,15.242964,-37.42999
2020-09-19T06:05:56.671247482,15.243392,-37.43001
2020-09-19T06:05:56.673154830,15.244367,-37.428974
2020-09-19T06:05:56.675062179,15.24883,-37.432587
2020-09-19T06:05:56.676969528,15.25747,-37.433598
2020-09-19T06:05:56.678876876,15.257457,-37.433575
2020-09-19T06:05:56.681165695,15.257443,-37.433548
2020-09-19T06:05:56.683073043,15.25743,-37.43352
2020-09-19T06:05:56.684980392,15.257417,-37.4335
2020-09-19T06:05:56.701002120,15.241866,-37.429184
2020-09-19T06:05:56.709012985,15.257409,-37.433517
2020-09-19T06:05:56.712827682,15.257416,-37.433502
2020-09-19T06:05:56.714735031,15.25742,-37.433495
2020-09-19T06:05:56.716642379,15.25742,-37.4335
2020-09-19T06:05:56.718931198,15.257409,-37.433548
2020-09-19T06:05:56.720840454,15.257399,-37.433598
2020-09-19T06:05:56.722747802,15.257388,-37.433647
2020-09-19T06:05:56.766616821,15.257354,-37.433556
2020-09-19T06:05:56.770431518,15.257382,-37.433575
2020-09-19T06:05:56.772338867,15.257397,-37.433586
2020-09-19T06:05:56.774627685,15.257411,-37.433598
2020-09-19T06:05:56.776535034,15.257424,-37.433605
2020-09-19T06:05:56.778442382,15.257426,-37.433613
2020-09-19T06:05:56.780349731,15.257427,-37.433624
2020-09-19T06:05:56.937517166,15.257425,-37.433624
2020-09-19T06:05:56.965364456,15.249339,-37.434498
2020-09-19T06:05:56.967271804,15.245757,-37.42669
2020-09-19T06:05:56.979099273,15.257321,-37.43373
2020-09-19T06:05:56.987110137,15.257333,-37.43366
2020-09-19T06:05:56.989017486,15.234804,-37.43385
2020-09-19T06:07:27.032884597,15.242323,-37.432568
2020-09-19T06:07:27.034791946,15.243466,-37.430847
2020-09-19T06:07:27.037081718,15.246266,-37.437183
2020-09-19T06:07:27.038989067,15.256772,-37.434395
2020-09-19T06:07:27.040896415,15.256771,-37.434383
2020-09-19T06:07:27.042803764,15.256769,-37.434372
2020-09-19T06:07:27.045092582,15.256768,-37.43436
2020-09-19T06:07:27.046999931,15.256765,-37.434353
2020-09-19T06:07:27.048907279,15.256757,-37.43436
2020-09-19T06:07:27.050814628,15.256749,-37.434364
2020-09-19T06:07:27.066836357,15.256697,-37.43442
2020-09-19T06:07:27.068743705,15.256688,-37.43439
2020-09-19T06:07:27.070651054,15.25668,-37.43436
2020-09-19T06:07:27.072939872,15.256671,-37.434334
2020-09-19T06:07:27.096590995,15.256665,-37.43425
2020-09-19T06:07:27.098499298,15.2566595,-37.43425
2020-09-19T06:07:27.341116905,15.256305,-37.445522
2020-09-19T06:07:27.343024253,15.255596,-37.42286
2020-09-19T06:07:27.349128723,15.248705,-37.43791
2020-09-19T06:07:27.352943420,15.256739,-37.43426
2020-09-19T06:07:27.440682411,15.246812,-37.43056
2020-09-19T06:07:35.794235229,15.520276,-37.26551
2020-09-19T06:07:35.796524047,15.518648,-37.26437
2020-09-19T06:07:35.798431396,15.517764,-37.26513
2020-09-19T06:07:35.800338745,15.5019045,-37.281254
2020-09-19T06:07:35.802246093,15.502538,-37.26362
2020-09-19T06:07:35.804153442,15.501911,-37.281227
2020-09-19T06:07:35.806442260,15.501914,-37.281216
2020-09-19T06:07:35.808349609,15.501924,-37.28121
2020-09-19T06:07:35.810256958,15.501933,-37.281204
2020-09-19T06:07:35.865953445,15.582488,-37.259293
2020-09-19T06:07:36.216146469,13.136911,-37.812904
2020-09-19T06:07:36.218053817,13.135187,-37.81544
2020-09-19T06:07:36.220342636,13.134786,-37.820213
2020-09-19T06:07:36.222249984,13.134512,-37.76521
2020-09-19T06:07:36.243995666,13.140935,-37.816883
2020-09-19T06:07:36.245903015,13.127099,-37.80561
2020-09-19T06:07:36.247810363,13.128551,-37.79925
2020-09-19T06:07:36.250099182,13.128197,-37.805786
2020-09-19T06:07:36.252006530,13.122235,-37.811146
2020-09-19T06:07:36.253913879,13.108022,-37.80791
2020-09-19T06:07:36.255821228,13.146103,-37.82839
2020-09-19T06:07:36.258110046,13.142481,-37.814903
2020-09-19T06:07:36.260017395,13.135042,-37.808464
2020-09-19T06:07:36.261924743,13.108767,-37.784832
2020-09-19T06:07:36.301597595,13.124079,-37.796154
2020-09-19T06:07:36.353479385,13.108778,-37.784798
2020-09-19T06:18:56.709775924,15.343806,-37.481686
2020-09-19T06:18:56.711683273,15.335736,-37.47702
2020-09-19T06:18:56.713590621,15.335892,-37.472546
2020-09-19T06:18:56.715497970,15.335818,-37.474552
2020-09-19T06:18:56.717786788,15.334863,-37.501965
2020-09-19T06:18:56.719694137,15.336153,-37.46598
2020-09-19T06:18:56.723510742,15.336313,-37.462605
2020-09-19T06:18:56.727706909,15.336331,-37.46263
2020-09-19T06:18:56.747543334,15.334825,-37.50192
2020-09-19T06:18:56.801330566,15.334789,-37.501976
2020-09-19T06:18:56.803237915,15.334788,-37.501984
2020-09-19T06:18:56.805145263,15.334788,-37.501987
2020-09-19T06:18:56.807052612,15.335605,-37.47909
2020-09-19T06:18:56.808959960,15.334818,-37.501965
2020-09-19T06:18:56.811248779,15.33484,-37.50194
2020-09-19T06:18:56.813156127,15.334862,-37.501923
2020-09-19T06:18:56.815063476,15.309838,-37.508533
2020-09-19T06:18:56.816970825,15.307121,-37.4957
2020-09-19T06:18:56.818878173,15.306983,-37.49758
2020-09-19T06:18:56.821166992,15.308305,-37.493572
2020-09-19T06:18:56.823074340,15.310277,-37.491932
2020-09-19T06:18:56.824981689,15.311844,-37.496685
2020-09-19T06:18:56.826889038,15.308214,-37.499794
2020-09-19T06:18:56.829177856,15.305889,-37.509735
2020-09-19T06:18:56.831085205,15.307739,-37.509212
2020-09-19T06:18:56.938280105,15.334827,-37.501987
2020-09-19T06:18:56.952394485,15.334139,-37.521175
2020-09-19T06:18:56.968034744,15.342095,-37.50617
2020-09-19T06:18:56.972232818,15.334873,-37.502
2020-09-19T06:18:56.985965728,15.33482,-37.50194
2020-09-19T06:18:57.001987457,15.327726,-37.518536
2020-09-19T06:18:57.009998321,15.333962,-37.529408
2020-09-19T06:18:57.039752960,15.337871,-37.50072
2020-09-19T06:18:57.041660308,15.335105,-37.49026
2020-09-19T06:18:57.095449447,15.329289,-37.50311
2020-09-19T06:18:57.097356796,15.330094,-37.496204
2020-09-19T06:18:57.099264144,15.308204,-37.50277
2020-09-19T06:18:57.101552963,15.254434,-37.52329
2020-09-19T06:18:57.103460311,15.317775,-37.5169
2020-09-19T06:18:57.105367660,15.315415,-37.495358
2020-09-19T06:18:57.109182357,15.307652,-37.54243
2020-09-19T06:18:57.121389389,15.317262,-37.520138
2020-09-19T06:18:57.123296737,15.313973,-37.498672
2020-09-19T06:18:57.125204086,15.315417,-37.507988
2020-09-19T06:18:57.135122299,15.311124,-37.53196
2020-09-19T06:18:57.137029647,15.327902,-37.486946
2020-09-19T06:18:57.139318466,15.334974,-37.502052
2020-09-19T06:22:32.501337051,15.359169,-37.52135
2020-09-19T06:22:32.503244400,15.360159,-37.51258
2020-09-19T06:22:32.505151748,15.367438,-37.51029
2020-09-19T06:22:32.507059097,15.372632,-37.50796
2020-09-19T06:22:32.509347915,15.37949,-37.49999
2020-09-19T06:22:32.511255264,15.37546,-37.505356
2020-09-19T06:22:32.513164520,15.384379,-37.489094
2020-09-19T06:22:32.519268035,15.334648,-37.50233
2020-09-19T06:22:32.541011810,15.334592,-37.50236
2020-09-19T06:22:32.542919158,15.334594,-37.502357
2020-09-19T06:22:32.544826507,15.334596,-37.502354
2020-09-19T06:22:32.547115325,15.334597,-37.502354
2020-09-19T06:22:32.549022674,15.334595,-37.502354
2020-09-19T06:22:32.550930023,15.334594,-37.502354
2020-09-19T06:22:32.552837371,15.334593,-37.502354
2020-09-19T06:22:32.554744720,15.334591,-37.502354
2020-09-19T06:22:32.557033538,15.33459,-37.502357
2020-09-19T06:22:32.558940887,15.334589,-37.502365
2020-09-19T06:22:32.560848236,15.334588,-37.502377
2020-09-19T06:22:32.562755584,15.334587,-37.502388
2020-09-19T06:22:32.586788177,15.3346405,-37.502434
2020-09-19T06:22:32.656217575,15.254061,-37.5237
2020-09-19T06:22:32.658124923,15.266077,-37.537296
2020-09-19T06:22:32.660413742,15.296828,-37.53107
2020-09-19T06:22:32.662321090,15.322974,-37.528984
2020-09-19T06:22:32.664228439,15.309741,-37.529587
2020-09-19T06:22:32.666135787,15.293984,-37.513157
2020-09-19T06:22:32.672239303,15.334026,-37.519196
2020-09-19T06:22:32.685972213,15.332842,-37.553658
2020-09-19T06:22:32.721830368,15.333025,-37.548153
2020-09-19T06:23:46.616695404,15.488103,-37.485973
2020-09-19T06:23:46.618602752,15.485513,-37.485184
2020-09-19T06:23:46.620510101,15.4972,-37.488983
2020-09-19T06:23:46.622417449,15.505292,-37.49625
2020-09-19T06:23:46.624706268,15.513096,-37.496754
2020-09-19T06:23:46.626613616,15.514935,-37.49966
2020-09-19T06:23:46.628520965,15.494049,-37.50382
2020-09-19T06:23:46.636531829,15.493484,-37.519257
2020-09-19T06:23:46.638439178,15.493818,-37.50986
2020-09-19T06:23:46.650264739,15.416225,-37.446426
2020-09-19T06:23:46.652553558,15.416389,-37.441597
2020-09-19T06:23:46.654460906,15.415972,-37.453136
2020-09-19T06:23:46.656368255,15.414984,-37.48077
2020-09-19T06:23:46.664379119,15.5042,-37.526096
2020-09-19T06:23:46.666287422,15.492412,-37.547325
2020-09-19T06:23:46.670102119,15.509349,-37.542778
2020-09-19T06:23:46.694134712,15.493809,-37.509705
2020-09-19T06:23:46.767759323,15.504155,-37.554546
2020-09-19T06:23:46.769666671,15.506724,-37.534744
2020-09-19T06:23:46.771574020,15.507298,-37.526955
2020-09-19T06:23:46.773481369,15.492436,-37.54727
2020-09-19T06:23:46.775770187,15.492433,-37.54725
2020-09-19T06:23:46.791411399,15.495596,-37.459034
2020-09-19T06:23:46.793700218,15.495586,-37.459057
2020-09-19T06:23:46.795607566,15.492433,-37.547318
2020-09-19T06:26:54.680326461,15.399967,-37.552338
2020-09-19T06:26:54.682615280,15.400888,-37.54343
2020-09-19T06:26:54.684522628,15.400992,-37.53906
2020-09-19T06:26:54.686429977,15.398256,-37.539745
2020-09-19T06:26:54.688337326,15.396624,-37.538406
2020-09-19T06:26:54.690244674,15.412702,-37.53447
2020-09-19T06:26:54.692533493,15.41273,-37.53422
2020-09-19T06:26:54.694440841,15.397977,-37.52553
2020-09-19T06:26:54.696348190,15.392749,-37.53842
2020-09-19T06:26:54.698255538,15.387948,-37.521133
2020-09-19T06:26:54.718091964,15.413466,-37.514572
2020-09-19T06:26:54.720380783,15.413453,-37.514652
2020-09-19T06:26:54.722288131,15.413437,-37.514805
2020-09-19T06:26:54.726102828,15.4115095,-37.568596
2020-09-19T06:26:54.740217208,15.41156,-37.568504
2020-09-19T06:26:54.742126464,15.412235,-37.549515
2020-09-19T06:26:54.744033813,15.411563,-37.56856
2020-09-19T06:26:54.745941162,15.411565,-37.568592
2020-09-19T06:26:54.781799316,15.375811,-37.559452
2020-09-19T06:26:54.783706665,15.39546,-37.55796
2020-09-19T06:26:54.785995483,15.38225,-37.562557
2020-09-19T06:26:54.787902832,15.41157,-37.568558
2020-09-19T06:26:54.791717529,15.411567,-37.568558
2020-09-19T06:26:54.793624877,15.411565,-37.568558
2020-09-19T06:26:54.795913696,15.383802,-37.547817
2020-09-19T06:26:54.797821044,15.369116,-37.549503
2020-09-19T06:26:54.799728393,15.36735,-37.550713
2020-09-19T06:26:54.801635742,15.363519,-37.55024
2020-09-19T06:26:54.803543090,15.372005,-37.543053
2020-09-19T06:26:54.805831909,15.360751,-37.54848
2020-09-19T06:26:54.857330322,15.332406,-37.552074
2020-09-19T06:31:55.012973785,15.491854,-37.56517
2020-09-19T06:31:55.014881134,15.487915,-37.570854
2020-09-19T06:31:55.016788482,15.484254,-37.57441
2020-09-19T06:31:55.018695831,15.483679,-37.5759
2020-09-19T06:31:55.020603179,15.491524,-37.573288
2020-09-19T06:31:55.022891998,15.491442,-37.57508
2020-09-19T06:31:55.024799346,15.491368,-37.57665
2020-09-19T06:31:55.026706695,15.491388,-37.575733
2020-09-19T06:31:55.028614044,15.478724,-37.591415
2020-09-19T06:31:55.030521392,15.475861,-37.587936
2020-09-19T06:31:55.054553985,15.48611,-37.56991
2020-09-19T06:31:55.056461334,15.483015,-37.58198
2020-09-19T06:31:55.058368682,15.485731,-37.57351
2020-09-19T06:31:55.060657501,15.489988,-37.57076
2020-09-19T06:31:55.062564849,15.48944,-37.570396
2020-09-19T06:31:55.064472198,15.485778,-37.57161
2020-09-19T06:31:55.066379547,15.492232,-37.572426
2020-09-19T06:31:55.068286895,15.490524,-37.572357
2020-09-19T06:31:55.070575714,15.4919815,-37.5719
2020-09-19T06:31:55.072483062,15.491743,-37.572792
2020-09-19T06:31:55.074390411,15.491705,-37.56933
2020-09-19T06:31:55.076297760,15.492453,-37.548687
2020-09-19T06:31:55.078205108,15.492456,-37.54866
2020-09-19T06:31:55.106052398,15.491798,-37.565044
2020-09-19T06:31:55.108341217,15.491708,-37.567474
2020-09-19T06:31:55.114065170,15.491194,-37.581562
2020-09-19T06:31:55.116353988,15.491582,-37.57051
2020-09-19T06:31:55.118261337,15.492363,-37.548687
2020-09-19T06:31:55.120168685,15.491568,-37.571205
2020-09-19T06:31:55.122076034,15.492375,-37.54865
2020-09-19T06:31:55.123983383,15.492382,-37.548626
2020-09-19T06:31:55.126272201,15.491744,-37.566708
2020-09-19T06:31:55.128179550,15.492386,-37.548607
2020-09-19T06:31:55.136190414,15.492373,-37.548615
2020-09-19T06:31:55.138097763,15.499251,-37.5651
2020-09-19T06:31:55.140005111,15.49481,-37.56722
2020-09-19T06:31:55.141912460,15.490677,-37.56617
2020-09-19T06:31:55.143819808,15.501224,-37.56789
2020-09-19T06:31:55.146108627,15.493003,-37.567276
2020-09-19T06:31:55.156026840,15.492544,-37.548584
2020-09-19T06:31:55.187688827,15.506217,-37.57064
2020-09-19T06:31:55.197607040,15.492445,-37.54848
2020-09-19T06:31:55.199514389,15.508745,-37.569416
2020-09-19T06:31:55.207525253,15.511331,-37.57031
2020-09-19T06:31:55.213628768,15.491423,-37.575424
2020-09-19T06:31:55.257499694,15.4924345,-37.548546
2020-09-19T06:32:57.082859039,13.335621,-37.92469
2020-09-19T06:32:57.084766387,13.341891,-37.92388
2020-09-19T06:32:57.086673736,13.341644,-37.906
2020-09-19T06:32:57.088581085,13.342524,-37.92711
2020-09-19T06:32:57.090488433,13.347673,-37.924576
2020-09-19T06:32:57.092779159,13.341611,-37.90598
2020-09-19T06:32:57.094686508,13.347609,-37.91771
2020-09-19T06:32:57.096593856,13.350189,-37.91138
2020-09-19T06:32:57.098501205,13.344558,-37.917965
2020-09-19T06:32:57.122533798,13.341626,-37.905945
2020-09-19T06:32:57.164113998,13.3407755,-37.932297
2020-09-19T06:32:57.166021347,13.340795,-37.931282
2020-09-19T06:32:57.168310165,13.3409605,-37.92623
2020-09-19T06:32:57.170217514,13.34076,-37.933247
2020-09-19T06:32:57.172124862,13.352316,-37.929703
2020-09-19T06:32:57.174032211,13.351528,-37.930347
2020-09-19T06:32:57.176321029,13.352112,-37.93778
2020-09-19T06:32:57.178228378,13.352167,-37.944733
2020-09-19T06:32:57.180135726,13.3528,-37.947285
2020-09-19T06:32:57.182043075,13.353575,-37.94335
2020-09-19T06:32:57.183950424,13.340159,-37.95408
2020-09-19T06:32:57.186239242,13.340213,-37.95228
2020-09-19T06:32:57.188146591,13.340168,-37.953846
2020-09-19T06:32:57.190053939,13.340026,-37.95864
2020-09-19T06:32:57.191961288,13.340022,-37.958977
2020-09-19T06:32:57.193868637,13.340121,-37.955948
2020-09-19T06:32:57.196157455,13.354928,-37.944782
2020-09-19T06:32:57.198064804,13.340466,-37.94462
2020-09-19T06:32:57.199972152,13.338973,-37.99236
2020-09-19T06:32:57.231636047,13.358315,-37.99345
2020-09-19T06:32:57.233924865,13.3590145,-37.98297
2020-09-19T06:32:57.235832214,13.356268,-37.968925
2020-09-19T06:32:57.237739562,13.356953,-37.97446
2020-09-19T06:32:57.243843078,13.420895,-37.888027
2020-09-19T06:32:57.245750427,13.420909,-37.888035
2020-09-19T06:32:57.247657775,13.42055,-37.89988
2020-09-19T06:32:57.249565124,13.409901,-37.90204
2020-09-19T06:32:57.251853942,13.380165,-37.920326
2020-09-19T06:32:57.253761291,13.408887,-37.909164
2020-09-19T06:32:57.255668640,13.407922,-37.91043
2020-09-19T06:32:57.257575988,13.405666,-37.91362
2020-09-19T06:32:57.259483337,13.400753,-37.925213
2020-09-19T06:32:57.261772155,13.401444,-37.923794
2020-09-19T06:32:57.263679504,13.407231,-37.913944
2020-09-19T06:32:57.265586853,13.379053,-37.951576
2020-09-19T06:32:57.267494201,13.419792,-37.922215
2020-09-19T06:32:57.279701232,13.444957,-37.937485
2020-09-19T06:32:57.281608581,13.44488,-37.93261
2020-09-19T06:32:57.283515930,13.447317,-37.92025
2020-09-19T06:32:57.285423278,13.440278,-37.924427
2020-09-19T06:32:57.287330627,13.42082,-37.88793
2020-09-19T06:33:57.026782989,15.493182,-37.54919
2020-09-19T06:33:57.028690338,15.492356,-37.572426
2020-09-19T06:33:57.030979156,15.492278,-37.57466
2020-09-19T06:33:57.032886505,15.492056,-37.580948
2020-09-19T06:33:57.034793853,15.491968,-37.583466
2020-09-19T06:33:57.036701202,15.484627,-37.59014
2020-09-19T06:33:57.038608551,15.485353,-37.58982
2020-09-19T06:33:57.052722930,15.492491,-37.56803
2020-09-19T06:33:57.064548492,15.484835,-37.581104
2020-09-19T06:33:57.066455841,15.4932,-37.54918
2020-09-19T06:33:57.084384918,15.485651,-37.57778
2020-09-19T06:33:57.086292266,15.492487,-37.568237
2020-09-19T06:33:57.104223251,15.49267,-37.563683
2020-09-19T06:33:57.106512069,15.492604,-37.56534
2020-09-19T06:33:57.108419418,15.493184,-37.549263
2020-09-19T06:33:57.110326766,15.493192,-37.54928
2020-09-19T06:33:57.112234115,15.493198,-37.549294
2020-09-19T06:33:57.114141464,15.493206,-37.54931
2020-09-19T06:33:57.116430282,15.493214,-37.54932
2020-09-19T06:33:57.118337631,15.492557,-37.568233
2020-09-19T06:33:57.120244979,15.492397,-37.57317
2020-09-19T06:33:57.122152328,15.492252,-37.57772
2020-09-19T06:33:57.124441146,15.487337,-37.57933
2020-09-19T06:33:57.144277572,15.49322,-37.54915
2020-09-19T06:33:57.146184921,15.493196,-37.54912
2020-09-19T06:33:57.148092269,15.493193,-37.549133
2020-09-19T06:33:57.149999618,15.49248,-37.569206
2020-09-19T06:33:57.151906967,15.487692,-37.572147
2020-09-19T06:33:57.156103134,15.493197,-37.5492
2020-09-19T06:33:57.166021347,15.493233,-37.54914
2020-09-19T06:33:57.167928695,15.493239,-37.549152
2020-09-19T06:33:57.169836044,15.492782,-37.56221
2020-09-19T06:33:57.172124862,15.49014,-37.578457
2020-09-19T06:33:57.174032211,15.492517,-37.571796
2020-09-19T06:33:57.175939559,15.491954,-37.57653
2020-09-19T06:33:57.177846908,15.493273,-37.549225
2020-09-19T06:33:57.235450744,15.493288,-37.549187
