Date,Lat,Long
2020-07-31T15:12:13.082706451,20.230692,-73.14282
2020-07-31T15:12:13.084613800,20.2307,-73.14282
2020-07-31T15:12:13.086902618,20.230707,-73.14282
2020-07-31T15:12:13.092624664,20.230724,-73.142845
2020-07-31T15:12:13.096820831,20.23073,-73.14288
2020-07-31T15:12:13.100635528,20.230738,-73.14292
2020-07-31T15:12:13.104831695,20.230757,-73.142914
2020-07-31T15:12:13.106739044,20.230766,-73.14291
2020-07-31T15:12:13.108646392,20.230776,-73.1429
2020-07-31T15:12:13.110553741,20.230783,-73.14289
2020-07-31T15:12:13.122760772,20.2307,-73.14283
2020-07-31T15:34:52.702756881,19.30509,-70.163895
2020-07-31T15:34:52.704664230,19.323776,-70.1638
2020-07-31T15:34:52.706953048,19.333736,-70.16287
2020-07-31T15:44:14.133291244,18.524803,-73.7389
2020-07-31T15:44:14.153127670,18.562134,-73.773575
2020-07-31T15:47:25.463494300,18.542154,-73.65104
2020-07-31T15:47:25.465401649,18.566044,-73.67728
2020-07-31T15:47:25.505075454,18.563353,-73.69635
2020-07-31T15:47:25.521097183,18.56346,-73.69643
2020-07-31T15:47:25.560770988,18.563452,-73.696396
2020-07-31T15:47:25.562678337,18.580153,-73.69628
2020-07-31T15:48:59.542995452,18.564024,-73.69613
2020-07-31T15:48:59.546810150,18.56397,-73.696175
2020-07-31T15:53:14.789810180,18.56495,-73.68884
2020-07-31T15:53:14.791717529,18.5649,-73.69694
2020-07-31T15:53:14.793624877,18.564888,-73.69691
2020-07-31T15:53:14.795913696,18.564877,-73.69688
2020-07-31T15:53:14.797821044,18.564865,-73.69685
2020-07-31T15:53:14.799728393,18.564854,-73.69682
2020-07-31T15:53:14.801635742,18.564854,-73.69681
2020-07-31T15:53:14.803543090,18.564869,-73.69681
2020-07-31T15:53:14.805831909,18.564884,-73.696815
2020-07-31T15:53:14.807739257,18.5649,-73.696815
2020-07-31T15:53:14.809646606,18.564915,-73.69682
2020-07-31T15:53:14.811553955,18.564924,-73.69683
2020-07-31T15:53:14.813842773,18.564926,-73.69684
2020-07-31T15:53:15.052265167,18.58141,-73.696754
2020-07-31T15:53:15.054172515,18.573912,-73.68678
2020-07-31T15:53:15.065998077,18.564785,-73.69685
2020-07-31T15:53:15.091938018,18.564703,-73.69679
2020-07-31T15:53:15.115972518,18.54267,-73.69695
2020-07-31T15:53:15.123983383,18.574602,-73.68316
2020-07-31T15:53:15.147634506,18.564754,-73.696815
2020-07-31T15:55:34.984743118,18.566338,-73.697136
2020-07-31T15:55:34.992755889,18.566353,-73.69718
