Date,Lat,Long
2020-07-27T04:59:59.143206597,24.657125,-99.07285
2020-07-27T04:59:59.145113946,24.681421,-99.07889
2020-07-27T04:59:59.147021294,24.662014,-99.06734
2020-07-27T04:59:59.149310112,24.681404,-99.07889
2020-07-27T04:59:59.246586323,24.680414,-99.05019
2020-07-27T04:59:59.248493672,24.664053,-99.05658
2020-07-27T04:59:59.250401021,24.680246,-99.044525
2020-07-27T04:59:59.252689839,24.680246,-99.0441
2020-07-27T04:59:59.256505013,24.681507,-99.07895
2020-07-27T04:59:59.258412362,24.680384,-99.04714
2020-07-27T04:59:59.312200070,24.669971,-99.04859
2020-07-27T04:59:59.314107419,24.657919,-99.05561
2020-07-27T04:59:59.383917809,24.681515,-99.07895
2020-07-27T04:59:59.423591137,24.681528,-99.07899
2020-07-27T04:59:59.457160950,24.64848,-99.070816
2020-07-27T04:59:59.518960000,24.663456,-99.05329
2020-07-27T04:59:59.520867348,24.680168,-99.03823
2020-07-27T04:59:59.536889554,24.656784,-99.04799
2020-07-27T04:59:59.538796902,24.655949,-99.05675
2020-07-27T04:59:59.540704251,24.65897,-99.056854
2020-07-27T04:59:59.552911282,24.659254,-99.05436
2020-07-27T04:59:59.556725979,24.664482,-99.053085
2020-07-27T04:59:59.584573746,24.653776,-99.048325
2020-07-27T04:59:59.596399785,24.680384,-99.04304
2020-07-27T04:59:59.598688603,24.654278,-99.05402
2020-07-27T04:59:59.602503300,24.665127,-99.05023
2020-07-27T04:59:59.620432377,24.680666,-99.05168
2020-07-27T04:59:59.622339726,24.660395,-99.05028
2020-07-27T04:59:59.630351067,24.681593,-99.079056
2020-07-27T04:59:59.632258416,24.64811,-99.07073
2020-07-27T04:59:59.654002190,24.651325,-99.03999
2020-07-27T04:59:59.656291008,24.64126,-99.0195
2020-07-27T04:59:59.658198834,24.646265,-99.02868
2020-07-27T04:59:59.660106183,24.65189,-99.02469
2020-07-27T04:59:59.662013531,24.637716,-99.0182
2020-07-27T04:59:59.668117047,24.63554,-98.981064
2020-07-27T04:59:59.670024395,24.64654,-98.99766
2020-07-27T04:59:59.671931744,24.650908,-99.02732
2020-07-27T04:59:59.757382393,24.658699,-99.035965
2020-07-27T04:59:59.759671212,24.646797,-99.031105
2020-07-27T04:59:59.791333676,24.647274,-99.04545
2020-07-27T04:59:59.793241025,24.63434,-99.027016
2020-07-27T04:59:59.795148373,24.654943,-99.03389
2020-07-27T04:59:59.878691674,24.661774,-99.038635
2020-07-27T04:59:59.880980492,24.647982,-99.02831
2020-07-27T04:59:59.882887841,24.598057,-98.97187
2020-07-27T04:59:59.908828259,24.64418,-99.02246
2020-07-27T04:59:59.910735608,24.66201,-99.04129
2020-07-27T04:59:59.982071400,24.648434,-99.021034
2020-07-27T04:59:59.984360219,24.655256,-99.030426
