Date,Lat,Long
2020-08-19T10:02:38.519115447,13.337816,-64.75673
2020-08-19T10:02:38.407724380,13.344924,-64.726166
2020-08-19T10:02:38.409631729,13.343987,-64.739006
2020-08-19T10:02:38.411539077,13.342237,-64.7403
2020-08-19T10:02:38.413827896,13.344432,-64.74596
2020-08-19T10:02:38.415735244,13.344186,-64.74924
2020-08-19T10:02:38.417642593,13.344368,-64.75747
2020-08-19T10:02:38.419549942,13.34545,-64.76632
2020-08-19T10:02:38.421838760,13.345945,-64.77085
2020-08-19T10:02:38.423746109,13.345719,-64.77156
2020-08-19T10:02:38.425653457,13.342112,-64.76637
2020-08-19T10:02:38.427560806,13.346331,-64.76289
2020-08-19T10:02:38.429468154,13.329502,-64.75244
2020-08-19T10:02:38.431756973,13.329499,-64.75302
2020-08-19T10:02:38.433664321,13.344301,-64.76825
2020-08-19T10:02:38.435571670,13.329477,-64.7561
2020-08-19T10:02:38.437479019,13.344153,-64.755936
2020-08-19T10:02:38.439386367,13.349055,-64.75909
2020-08-19T10:02:38.441675186,13.345123,-64.75648
2020-08-19T10:02:38.443582534,13.3292465,-64.77302
2020-08-19T10:02:38.445489883,13.329217,-64.77302
2020-08-19T10:02:38.453502655,13.329161,-64.773
2020-08-19T10:02:38.455410003,13.329184,-64.772995
2020-08-19T10:02:38.457317352,13.329206,-64.772995
2020-08-19T10:02:38.461513519,13.329247,-64.77298
2020-08-19T10:02:38.463420867,13.329245,-64.77298
2020-08-19T10:02:38.513011932,13.329605,-64.74467
2020-08-19T10:02:38.517208099,13.340801,-64.747055
2020-08-19T10:02:38.521022796,13.329667,-64.741425
2020-08-19T10:02:38.522930145,13.329665,-64.74111
2020-08-19T10:02:38.525218963,13.335528,-64.73608
2020-08-19T10:02:38.527126312,13.344385,-64.7326
2020-08-19T10:02:38.529033660,13.329672,-64.739174
2020-08-19T10:02:38.532848358,13.330203,-64.69662
2020-08-19T10:02:38.535137176,13.329824,-64.72558
2020-08-19T10:02:38.564891815,13.328962,-64.797585
2020-08-19T10:02:38.574810028,13.329705,-64.73762
2020-08-19T10:02:38.576717376,13.3296585,-64.73997
