Date,Lat,Long
2020-10-03T01:59:59.589151383,10.955014,-71.47473
2020-10-03T01:59:59.591440201,10.96485,-71.49341
2020-10-03T01:59:59.613184453,10.931609,-71.45308
2020-10-03T01:59:59.670787335,10.856816,-71.49485
2020-10-03T01:59:59.702831269,10.856861,-71.49482
2020-10-03T01:59:59.708553315,10.856893,-71.49486
2020-10-03T01:59:59.732586384,10.8568325,-71.494896
2020-10-03T01:59:59.869535924,10.856894,-71.49485
2020-10-03T01:59:59.901579857,10.856817,-71.4948
2020-10-03T01:59:59.903487206,10.856833,-71.49479
2020-10-03T02:00:00.692760467,10.97534,-71.49326
2020-10-03T02:00:00.740445137,10.970439,-71.493416
2020-10-03T02:00:01.030747890,11.005907,-71.49282
2020-10-03T02:00:01.147861003,11.005905,-71.492805
2020-10-03T02:00:01.233311176,11.005908,-71.49274
2020-10-03T02:00:01.831846714,10.8183155,-71.56869
2020-10-03T02:00:01.835661411,10.817762,-71.56871
2020-10-03T02:00:01.933319091,10.930947,-71.493576
2020-10-03T02:00:01.949341297,10.818849,-71.56863
2020-10-03T02:00:02.796216964,10.931374,-71.41984
2020-10-03T02:00:02.816053867,10.931285,-71.41982
2020-10-03T02:00:02.841993808,10.93123,-71.41987
2020-10-03T02:00:03.436332702,10.855728,-71.56782
2020-10-03T02:00:03.615244865,10.905999,-71.5672
2020-10-03T02:00:03.885711669,11.051838,-71.55903
2020-10-03T02:00:03.887619018,11.060959,-71.565285
2020-10-03T02:00:04.088274955,11.053184,-71.55958
2020-10-03T02:00:04.090182304,11.045572,-71.55773
2020-10-03T02:00:04.104296684,11.060468,-71.56526
2020-10-03T02:00:04.110018730,11.079422,-71.56499
2020-10-03T02:00:04.201573371,11.064745,-71.56511
2020-10-03T02:00:04.203480720,11.04964,-71.56531
2020-10-03T02:00:04.243535041,11.079363,-71.564926
2020-10-03T02:00:04.245442390,11.057256,-71.56521
2020-10-03T02:00:04.247349739,11.079377,-71.56493
2020-10-03T02:00:04.249257087,11.051664,-71.565285
2020-10-03T02:00:04.263372421,11.061252,-71.55702
2020-10-03T02:00:04.275197982,11.079379,-71.564964
2020-10-03T02:00:04.354544639,11.052679,-71.56241
2020-10-03T02:00:04.372473716,11.059006,-71.565216
2020-10-03T02:00:06.448082923,10.825814,-71.49466
2020-10-03T02:00:06.460289955,10.855781,-71.49429
2020-10-03T02:00:07.304877281,10.855521,-71.56815
2020-10-03T02:00:07.418175697,10.879614,-71.58527
2020-10-03T02:00:07.422371864,10.855502,-71.568146
2020-10-03T02:00:07.925156593,10.85607,-71.49457
2020-10-03T02:00:08.028536796,10.85605,-71.49456
2020-10-03T02:00:08.116275787,10.8560705,-71.512314
2020-10-03T02:00:08.121997833,10.856105,-71.51143
2020-10-03T02:00:08.961244583,10.899018,-71.40957
2020-10-03T02:00:09.000917434,10.897841,-71.406654
2020-10-03T02:00:09.086368560,10.931266,-71.41994
2020-10-03T02:00:10.386437416,10.782134,-71.46458
2020-10-03T02:00:10.436409950,10.782073,-71.4724
2020-10-03T02:00:11.808197021,10.930325,-71.5672
2020-10-03T02:00:11.810104370,10.954989,-71.54571
2020-10-03T02:00:11.812011718,10.950974,-71.55067
2020-10-03T02:00:11.820022583,10.930372,-71.567215
2020-10-03T02:00:11.833755493,10.93032,-71.56716
2020-10-03T02:00:11.847869873,10.930377,-71.56719
2020-10-03T02:00:11.875717163,10.958202,-71.56684
2020-10-03T02:00:11.893646240,10.930426,-71.56724
2020-10-03T02:00:10.867477416,10.931159,-71.47714
2020-10-03T02:00:10.869766235,10.931073,-71.49365
2020-10-03T02:00:10.927369117,10.930968,-71.49354
2020-10-03T02:00:11.145954132,10.92864,-71.48166
2020-10-03T02:00:11.149768829,10.931006,-71.49365
2020-10-03T02:00:11.157781600,10.930962,-71.49366
2020-10-03T02:00:11.173803329,10.930912,-71.49364
2020-10-03T02:00:11.265356063,10.923069,-71.482574
2020-10-03T02:00:12.816055297,10.856078,-71.49438
2020-10-03T02:00:12.893495559,10.856033,-71.49442
2020-10-03T02:00:14.257270812,10.930807,-71.41977
2020-10-03T02:00:14.348823547,10.930688,-71.41973
2020-10-03T02:00:14.400323867,10.93073,-71.419785
2020-10-03T02:00:14.424356460,10.930699,-71.41972
2020-10-03T02:00:14.473947525,10.930679,-71.41978
2020-10-03T02:00:14.475854873,10.930674,-71.41978
2020-10-03T02:00:14.543758392,10.780791,-71.569
2020-10-03T02:00:14.545665740,10.780786,-71.56901
2020-10-03T02:00:14.597164154,10.780798,-71.56906
2020-10-03T02:00:14.603267669,10.780811,-71.56905
2020-10-03T02:00:14.611278533,10.786746,-71.55954
2020-10-03T02:00:14.639127731,10.780904,-71.55584
2020-10-03T02:00:14.662778854,10.780734,-71.56899
2020-10-03T02:00:14.684904098,10.780745,-71.56907
2020-10-03T02:00:14.700544357,10.780758,-71.56899
2020-10-03T02:00:14.746322631,10.780805,-71.56901
2020-10-03T02:00:14.748229980,10.780788,-71.56899
2020-10-03T02:00:14.772262573,10.780785,-71.56905
2020-10-03T02:00:14.810028076,10.780765,-71.56896
2020-10-03T02:00:14.826049804,10.780743,-71.569046
