Date,Lat,Long
2020-08-27T01:00:49.636456489,30.043394,-90.61457
2020-08-27T01:00:49.638363838,30.041807,-90.61426
2020-08-27T01:00:49.644467353,30.040112,-90.613976
2020-08-27T01:00:49.678418159,30.060665,-90.61786
2020-08-27T01:00:49.823379516,30.082666,-90.62206
2020-08-27T01:00:49.825286865,30.055248,-90.61679
2020-08-27T01:00:49.827575683,30.058273,-90.61734
2020-08-27T01:00:49.829483032,30.082666,-90.622025
2020-08-27T01:00:49.964525222,30.052967,-90.61642
2020-08-27T01:00:49.966432571,30.055271,-90.61688
2020-08-27T01:00:59.853514195,29.514492,-90.37019
2020-08-27T01:00:59.855421544,29.52454,-90.37197
2020-08-27T01:00:59.901198388,29.600313,-90.35012
2020-08-27T01:00:59.906920910,29.520403,-90.35583
2020-08-27T01:00:59.909209729,29.559265,-90.33652
2020-08-27T01:00:59.946975709,29.542517,-90.32661
2020-08-27T01:01:00.175479412,29.600376,-90.35014
2020-08-27T01:01:00.447853088,29.5453,-90.24802
2020-08-27T01:01:00.475700855,29.554329,-90.29103
2020-08-27T01:01:00.505455970,29.546885,-90.30522
2020-08-27T01:01:00.587091922,29.536524,-90.22148
2020-08-27T01:01:17.469295501,30.822115,-91.22205
2020-08-27T01:01:17.471202850,30.807077,-91.238754
2020-08-27T01:01:17.473491668,30.82212,-91.22208
2020-08-27T01:01:17.475399017,30.822124,-91.222084
2020-08-27T01:01:17.477306365,30.822128,-91.22209
2020-08-27T01:01:17.602430343,30.758923,-91.24336
2020-08-27T01:01:17.604337692,30.767794,-91.236145
2020-08-27T01:01:17.606626510,30.822153,-91.22211
2020-08-27T01:01:17.646299362,30.76949,-91.21132
2020-08-27T01:01:17.648206710,30.740925,-91.205475
2020-08-27T01:01:17.656217575,30.741014,-91.205376
2020-08-27T01:01:17.677961349,30.739918,-91.16705
2020-08-27T01:01:17.680250167,30.741058,-91.20553
2020-08-27T01:01:17.682157516,30.772284,-91.211914
2020-08-27T01:01:17.697797775,30.78584,-91.186325
2020-08-27T01:01:17.700086593,30.739185,-91.144966
2020-08-27T01:01:17.701993942,30.739769,-91.16342
2020-08-27T01:01:17.703901290,30.75835,-91.16185
2020-08-27T01:01:17.707715988,30.79773,-91.19476
2020-08-27T01:01:17.713821411,30.820782,-91.17692
2020-08-27T01:01:17.715728759,30.80047,-91.18707
2020-08-27T01:01:17.723739624,30.738306,-91.11339
2020-08-27T01:01:17.725646972,30.81935,-91.129875
2020-08-27T01:01:17.849245071,30.765963,-91.23937
2020-08-27T01:01:17.851152420,30.781284,-91.23891
2020-08-27T01:01:17.853059768,30.805038,-91.21857
2020-08-27T01:01:17.856874465,30.822119,-91.22204
2020-08-27T01:01:17.859163284,30.822609,-91.23847
2020-08-27T01:01:17.861070632,30.803064,-91.24044
2020-08-27T01:01:17.862977981,30.82209,-91.22209
2020-08-27T01:01:17.866792678,30.822063,-91.222145
2020-08-27T01:01:17.869081497,30.82206,-91.22214
2020-08-27T01:01:17.872896194,30.822067,-91.2221
2020-08-27T01:01:17.884721755,30.822084,-91.22202
2020-08-27T01:01:18.012134552,30.715746,-91.22118
2020-08-27T01:01:18.014041900,30.732098,-91.205986
2020-08-27T01:01:18.015949249,30.71363,-91.19903
2020-08-27T01:01:18.018238067,30.733286,-91.16912
2020-08-27T01:01:18.020145416,30.721207,-91.145424
2020-08-27T01:01:18.022052764,30.725441,-91.13607
2020-08-27T01:01:18.023960113,30.725492,-91.135796
2020-08-27T01:01:18.025867462,30.7398,-91.16512
2020-08-27T01:01:18.028156280,30.715988,-91.13528
2020-08-27T01:01:18.030063629,30.720707,-91.145836
2020-08-27T01:01:18.031970977,30.718431,-91.14502
2020-08-27T01:01:18.033878326,30.717716,-91.147
2020-08-27T01:01:18.035785675,30.739584,-91.15605
2020-08-27T01:01:18.038074493,30.717607,-91.14709
2020-08-27T01:01:18.039981842,30.73971,-91.15979
2020-08-27T01:01:18.041889190,30.739635,-91.157295
2020-08-27T01:01:18.043796539,30.73981,-91.16328
2020-08-27T01:01:18.045703887,30.739672,-91.1586
2020-08-27T01:01:42.459755420,29.899279,-90.53914
2020-08-27T01:01:42.465477466,29.921923,-90.54439
2020-08-27T01:01:42.467766284,29.900406,-90.54017
2020-08-27T01:01:42.475396156,29.921715,-90.537796
2020-08-27T01:01:42.477684974,29.921675,-90.53641
2020-08-27T01:01:42.503243923,29.865587,-90.51904
2020-08-27T01:01:42.513543605,29.840916,-90.48519
2020-08-27T01:01:42.531091213,29.841967,-90.52127
2020-08-27T01:01:42.676433563,29.902958,-90.53632
2020-08-27T01:01:42.678340911,29.908297,-90.54807
2020-08-27T01:01:42.763791561,29.891062,-90.54356
2020-08-27T01:01:42.767987728,29.90847,-90.55279
2020-08-27T01:01:42.769895076,29.89786,-90.54652
2020-08-27T01:01:42.771802425,29.890736,-90.54919
2020-08-27T01:01:42.773709774,29.896238,-90.55323
