Date,Lat,Long
2020-08-22T22:59:59.465171814,17.846577,-69.61329
2020-08-22T22:59:59.469367981,17.84626,-69.64868
2020-08-22T22:59:59.493019581,17.823486,-69.664665
2020-08-22T22:59:59.576562882,17.886978,-69.58306
2020-08-22T22:59:59.578470231,17.873236,-69.58642
2020-08-22T22:59:59.642176629,17.880486,-69.588455
2020-08-22T22:59:59.652094842,17.894152,-69.611435
2020-08-22T22:59:59.686046124,17.884289,-69.58763
2020-08-22T22:59:59.687953949,17.882792,-69.58962
2020-08-22T22:59:59.693675995,17.891678,-69.59117
2020-08-22T22:59:59.733730793,17.846634,-69.613174
2020-08-22T22:59:59.735638142,17.871052,-69.58391
2020-08-22T22:59:59.767300606,17.881311,-69.59118
2020-08-22T23:00:02.407493114,17.944199,-69.533
2020-08-22T23:00:02.431526184,17.94263,-69.53298
2020-08-22T23:00:02.497139930,17.92553,-69.533676
2020-08-22T23:00:02.499047279,17.941265,-69.534134
2020-08-22T23:00:03.507287025,16.668287,-70.47378
2020-08-22T23:00:03.519113540,16.668444,-70.44855
2020-08-22T23:00:03.538949966,16.668499,-70.450714
2020-08-22T23:00:03.540857315,16.66846,-70.45542
2020-08-22T23:00:03.542764663,16.668394,-70.46277
2020-08-22T23:00:03.545053482,16.646288,-70.468285
2020-08-22T23:00:03.548868179,16.668364,-70.46278
2020-08-22T23:00:03.554971694,16.668413,-70.45466
2020-08-22T23:00:03.664073944,16.668499,-70.45763
2020-08-22T23:00:03.970398902,16.436895,-70.34589
2020-08-22T23:00:03.984131813,16.668806,-70.443
2020-08-22T23:00:03.986420631,16.658676,-70.447075
2020-08-22T23:00:03.988327980,16.644781,-70.45973
2020-08-22T23:00:04.000153541,16.668749,-70.45546
2020-08-22T23:00:04.002060890,16.647526,-70.41602
2020-08-22T23:00:04.006258010,16.648796,-70.416435
2020-08-22T23:00:04.008165359,16.668886,-70.43867
2020-08-22T23:00:04.019990921,16.648552,-70.41595
2020-08-22T23:00:04.026094436,16.655537,-70.41602
2020-08-22T23:00:04.028001785,16.63692,-70.45327
2020-08-22T23:00:04.034105300,16.669014,-70.415306
2020-08-22T23:00:04.042116165,16.669071,-70.41539
2020-08-22T23:00:04.049745559,16.669035,-70.415436
2020-08-22T23:00:04.052034378,16.669037,-70.41543
2020-08-22T23:00:04.053941726,16.680365,-70.40225
2020-08-22T23:00:04.055849075,16.651949,-70.42821
2020-08-22T23:00:04.063859939,16.669075,-70.415344
2020-08-22T23:00:04.065768241,16.681377,-70.413605
2020-08-22T23:00:04.083697319,16.709385,-70.41425
2020-08-22T23:00:04.085604667,16.701677,-70.39246
2020-08-22T23:00:04.089800834,16.716137,-70.39878
2020-08-22T23:00:04.091708183,16.706308,-70.41429
2020-08-22T23:00:04.093615531,16.716887,-70.401535
2020-08-22T23:00:04.095522880,16.69544,-70.414604
2020-08-22T23:00:04.097430229,16.701637,-70.403755
2020-08-22T23:00:04.109637260,16.716488,-70.397865
2020-08-22T23:00:04.123370170,16.746807,-70.39902
2020-08-22T23:00:04.125277519,16.721378,-70.40225
2020-08-22T23:00:04.127566337,16.668837,-70.43815
2020-08-22T23:00:04.135196685,16.74666,-70.41315
2020-08-22T23:00:04.137485504,16.746653,-70.41316
2020-08-22T23:00:04.149311065,16.746628,-70.41314
2020-08-22T23:00:04.151218414,16.746624,-70.41314
2020-08-22T23:00:04.153125762,16.747206,-70.337036
2020-08-22T23:00:04.153125762,16.732622,-70.416306
2020-08-22T23:00:04.155414581,16.678604,-70.42116
2020-08-22T23:00:08.920807838,16.504938,-69.94142
2020-08-22T23:00:08.948655128,16.512383,-69.94725
2020-08-22T23:00:08.950562477,16.515587,-69.95387
2020-08-22T23:00:09.016176223,16.518303,-69.92313
2020-08-22T23:00:09.018084526,16.503548,-69.95225
2020-08-22T23:00:09.019991874,16.518347,-69.92179
2020-08-22T23:00:10.578319549,18.091276,-69.26043
2020-08-22T23:00:10.580608367,18.085659,-69.262535
2020-08-22T23:00:10.582515716,18.088558,-69.26497
2020-08-22T23:00:10.584423065,18.0888,-69.26524
2020-08-22T23:00:10.586330413,18.085611,-69.2682
2020-08-22T23:00:10.588619232,18.085594,-69.27048
2020-08-22T23:00:10.590526580,18.085623,-69.267715
2020-08-22T23:00:10.592433929,18.085623,-69.267365
2020-08-22T23:00:10.594341278,18.085575,-69.27187
2020-08-22T23:00:10.596248626,18.082628,-69.27081
2020-08-22T23:00:10.598537445,18.077986,-69.2726
2020-08-22T23:00:10.600444793,18.072754,-69.270546
2020-08-22T23:00:10.606166839,18.060019,-69.27838
2020-08-22T23:00:10.608455657,18.054756,-69.28078
2020-08-22T23:00:10.610363006,18.052727,-69.28298
2020-08-22T23:00:10.612270355,18.04357,-69.28857
2020-08-22T23:00:10.614177703,18.044512,-69.28567
2020-08-22T23:00:10.616466522,18.041746,-69.290596
2020-08-22T23:00:10.618373870,18.04092,-69.287186
2020-08-22T23:00:10.620281219,18.038599,-69.291504
2020-08-22T23:00:10.622188568,18.036457,-69.29325
2020-08-22T23:00:10.624095916,18.027805,-69.29085
2020-08-22T23:00:10.626385688,18.02908,-69.285904
2020-08-22T23:00:10.628293037,18.025848,-69.2839
2020-08-22T23:00:10.630200386,18.02401,-69.283516
2020-08-22T23:00:10.632107734,18.02034,-69.28553
2020-08-22T23:00:10.634015083,18.016413,-69.28215
2020-08-22T23:00:10.636303901,18.017988,-69.2827
2020-08-22T23:00:10.638211250,18.016058,-69.282776
2020-08-22T23:00:10.640118598,18.017168,-69.28337
2020-08-22T23:00:10.642025947,18.007238,-69.28201
2020-08-22T23:00:10.643933296,18.011814,-69.28694
2020-08-22T23:00:10.646222114,18.01398,-69.285835
2020-08-22T23:00:10.648129463,18.016302,-69.27974
2020-08-22T23:00:10.650036811,18.014956,-69.285446
2020-08-22T23:00:10.651944160,18.001518,-69.27895
2020-08-22T23:00:10.654232978,18.007065,-69.27687
2020-08-22T23:00:10.656140327,18.00965,-69.283485
2020-08-22T23:00:10.658047676,18.021755,-69.280754
2020-08-22T23:00:10.659955024,18.016777,-69.27324
2020-08-22T23:00:10.661862373,18.007034,-69.26604
2020-08-22T23:00:10.664151191,18.006714,-69.299545
2020-08-22T23:00:10.666058540,18.007048,-69.264015
2020-08-22T23:00:10.667965888,18.007051,-69.26333
2020-08-22T23:00:10.669873237,18.00697,-69.2717
2020-08-22T23:00:10.671780586,18.006699,-69.29957
2020-08-22T23:00:10.675976753,18.00712,-69.253204
2020-08-22T23:00:10.685894966,18.006617,-69.29952
2020-08-22T23:00:10.687803268,18.0066,-69.299545
2020-08-22T23:00:10.689710617,18.006582,-69.299576
2020-08-22T23:00:10.691999435,18.006578,-69.299576
2020-08-22T23:00:10.693906784,18.00659,-69.29956
2020-08-22T23:00:10.715650558,18.006693,-69.29947
2020-08-22T23:00:10.757613182,17.84926,-69.3365
2020-08-22T23:00:10.759520530,17.84922,-69.340744
2020-08-22T23:00:10.759520530,18.006672,-69.299416
2020-08-22T23:00:10.761427879,17.898912,-69.31196
2020-08-22T23:00:10.763335227,17.89259,-69.31794
2020-08-22T23:00:10.765242576,17.915169,-69.31125
2020-08-22T23:00:10.767531394,17.898285,-69.31496
2020-08-22T23:00:10.769438743,17.906275,-69.3125
2020-08-22T23:00:10.771346092,17.901634,-69.313065
2020-08-22T23:00:10.773253440,17.891565,-69.31656
2020-08-22T23:00:10.775160789,17.885471,-69.315445
2020-08-22T23:00:10.777449607,17.887667,-69.31304
2020-08-22T23:00:10.779356956,17.883041,-69.3206
2020-08-22T23:00:10.781264305,17.865992,-69.326935
2020-08-22T23:00:10.783171653,17.851982,-69.32749
2020-08-22T23:00:10.785460472,17.795635,-69.3474
2020-08-22T23:00:10.785079002,18.03521,-69.29842
2020-08-22T23:00:10.787367820,17.770592,-69.35843
2020-08-22T23:00:10.787367820,18.006655,-69.2995
2020-08-22T23:00:10.789275169,17.770332,-69.38531
2020-08-22T23:00:10.789275169,18.006992,-69.26286
2020-08-22T23:00:10.986116409,17.791912,-69.27748
2020-08-22T23:00:11.004045486,18.00629,-69.33593
2020-08-22T23:00:11.005952835,18.032427,-69.34285
2020-08-22T23:00:11.007860183,18.03303,-69.31981
2020-08-22T23:00:11.009767532,18.006609,-69.29956
2020-08-22T23:00:11.012056350,18.032703,-69.337234
2020-08-22T23:00:11.013963699,18.050539,-69.30689
2020-08-22T23:00:11.015871047,18.053074,-69.3116
2020-08-22T23:00:11.017778396,18.036543,-69.327934
2020-08-22T23:00:11.019685745,17.954906,-69.301994
2020-08-22T23:00:11.021974563,18.054245,-69.30974
2020-08-22T23:00:11.023881912,18.045069,-69.32691
2020-08-22T23:00:11.025789260,18.045757,-69.33054
2020-08-22T23:00:11.027698516,18.041641,-69.32695
2020-08-22T23:00:11.029987335,18.043499,-69.32569
2020-08-22T23:00:11.031894683,18.044926,-69.320366
2020-08-22T23:00:11.033802032,18.047068,-69.31487
2020-08-22T23:00:11.035709381,18.050102,-69.33241
2020-08-22T23:00:11.037616729,18.045101,-69.32597
2020-08-22T23:00:11.039905548,18.050032,-69.315834
2020-08-22T23:00:11.041812896,18.03903,-69.31607
2020-08-22T23:00:11.043720245,18.006628,-69.29961
2020-08-22T23:00:11.043720245,17.771029,-69.308556
2020-08-22T23:00:11.045627593,17.790615,-69.30518
2020-08-22T23:00:11.047534942,17.791607,-69.2887
2020-08-22T23:00:11.049823760,17.771069,-69.30852
2020-08-22T23:00:11.051731109,18.083872,-69.450584
2020-08-22T23:00:11.051731109,18.08459,-69.373566
2020-08-22T23:00:11.057453155,18.05965,-69.345535
2020-08-22T23:00:11.059741973,18.039433,-69.298325
2020-08-22T23:00:11.071567535,18.084743,-69.33869
2020-08-22T23:00:11.073474884,18.067192,-69.34204
2020-08-22T23:00:11.075382232,18.052486,-69.29777
2020-08-22T23:00:11.077671051,18.085178,-69.29651
2020-08-22T23:00:11.079578399,18.070957,-69.3347
2020-08-22T23:00:11.081485748,18.038269,-69.31442
2020-08-22T23:00:11.089496612,18.12194,-69.29513
2020-08-22T23:00:11.091403961,18.085215,-69.3225
2020-08-22T23:00:11.097507476,18.084955,-69.32907
2020-08-22T23:00:11.099414825,18.05389,-69.297714
2020-08-22T23:00:11.101322174,18.085024,-69.32695
2020-08-22T23:00:11.103229522,18.066078,-69.32598
2020-08-22T23:00:11.105518341,18.070599,-69.324356
2020-08-22T23:00:11.107425689,18.08516,-69.31185
2020-08-22T23:00:11.109333038,18.07484,-69.3128
2020-08-22T23:00:11.111240386,18.049952,-69.30011
2020-08-22T23:00:11.119251251,18.098597,-69.31137
2020-08-22T23:00:11.121158599,18.08596,-69.32158
2020-08-22T23:00:11.123065948,18.058292,-69.3207
2020-08-22T23:00:11.125354766,18.085302,-69.29656
2020-08-22T23:00:11.127262115,18.101873,-69.30555
2020-08-22T23:00:11.129169464,18.087418,-69.32001
2020-08-22T23:00:11.131076812,18.057701,-69.31701
2020-08-22T23:00:11.132984161,18.085295,-69.296524
2020-08-22T23:00:11.139087677,18.114912,-69.30426
2020-08-22T23:00:11.140995025,18.09151,-69.317055
2020-08-22T23:00:11.051731109,17.77107,-69.30851
2020-08-22T23:00:11.065464019,17.796444,-69.2888
2020-08-22T23:00:11.071567535,17.796396,-69.28105
2020-08-22T23:00:11.083393096,17.770678,-69.33712
2020-08-22T23:00:11.085681915,17.770939,-69.308495
2020-08-22T23:00:11.093311309,17.792315,-69.33174
2020-08-22T23:00:11.095600128,17.770693,-69.340096
2020-08-22T23:00:11.099414825,17.800432,-69.30737
2020-08-22T23:00:11.101322174,17.771065,-69.30848
2020-08-22T23:00:11.143283843,18.052694,-69.30695
2020-08-22T23:00:11.145191192,18.05591,-69.29656
2020-08-22T23:00:11.147098541,18.085224,-69.29653
2020-08-22T23:00:11.150913238,17.770958,-69.3085
2020-08-22T23:00:11.312278747,18.052128,-69.329994
2020-08-22T23:00:11.401544570,17.92802,-69.30252
2020-08-22T23:00:12.467386245,17.071941,-68.798256
2020-08-22T23:00:12.481119155,17.09708,-68.80348
2020-08-22T23:00:12.483026504,17.107725,-68.796814
2020-08-22T23:00:12.503244400,17.07197,-68.79817
2020-08-22T23:00:12.505151748,17.107878,-68.79676
2020-08-22T23:00:12.513164520,17.107166,-68.79681
2020-08-22T23:00:12.682157516,17.089031,-68.80328
2020-08-22T23:00:12.684064865,17.090479,-68.80504
2020-08-22T23:00:12.685972213,17.07196,-68.79812
2020-08-22T23:00:12.705808639,17.071983,-68.79818
2020-08-22T23:00:12.707715988,17.071976,-68.79817
2020-08-22T23:00:12.710004806,17.071968,-68.79816
2020-08-22T23:00:12.711912155,17.083063,-68.797714
2020-08-22T23:00:12.713819503,17.071972,-68.798164
2020-08-22T23:00:12.779434204,17.1202,-68.806404
2020-08-22T23:00:12.785537719,17.072031,-68.798195
2020-08-22T23:00:12.787445068,17.087372,-68.79758
2020-08-22T23:00:12.789352416,17.072075,-68.798164
2020-08-22T23:00:12.791259765,17.072086,-68.79816
2020-08-22T23:00:12.793167114,17.09482,-68.79725
2020-08-22T23:00:12.795455932,17.072052,-68.79814
2020-08-22T23:00:12.797363281,17.07704,-68.797935
2020-08-22T23:00:12.799270629,17.077602,-68.799255
2020-08-22T23:00:12.801177978,17.079136,-68.803
2020-08-22T23:00:12.803085327,17.071991,-68.798134
2020-08-22T23:00:12.805374145,17.071981,-68.79815
2020-08-22T23:00:12.807281494,17.071972,-68.798164
2020-08-22T23:00:12.809188842,17.071962,-68.79818
2020-08-22T23:00:13.244451522,17.480684,-70.23814
2020-08-22T23:00:13.250555038,17.477293,-70.23778
2020-08-22T23:00:13.258567810,17.488184,-70.237915
2020-08-22T23:00:13.260475158,17.480024,-70.22199
2020-08-22T23:00:13.264671325,17.495739,-70.23769
2020-08-22T23:00:13.319984436,17.48312,-70.23809
2020-08-22T23:00:13.345924377,17.501192,-70.237564
2020-08-22T23:00:13.369956970,17.481627,-70.24256
2020-08-22T23:00:13.375679016,17.480137,-70.24657
2020-08-22T23:00:13.377967834,17.449308,-70.23912
2020-08-22T23:00:13.379877090,17.47843,-70.26373
2020-08-22T23:00:13.387887954,17.479784,-70.25694
2020-08-22T23:00:13.397806167,17.469612,-70.25993
2020-08-22T23:00:13.453500747,17.526917,-70.31323
2020-08-22T23:00:13.550777435,17.449575,-70.2066
2020-08-22T23:00:13.590450286,17.490238,-70.26433
2020-08-22T23:00:21.584269046,19.235891,-68.968376
2020-08-22T23:00:21.586176395,19.223772,-68.96577
2020-08-22T23:00:21.588465213,19.223595,-68.9768
2020-08-22T23:00:21.590372562,19.195208,-68.98045
2020-08-22T23:00:21.592279911,19.23493,-68.96934
2020-08-22T23:00:21.594187259,19.227692,-68.97147
2020-08-22T23:00:21.596094608,19.230955,-68.97932
2020-08-22T23:00:21.598383426,19.247828,-68.96098
2020-08-22T23:00:21.600290775,19.242384,-68.96174
2020-08-22T23:00:21.602198123,19.239332,-68.95721
2020-08-22T23:00:21.604105472,19.275177,-68.93764
2020-08-22T23:00:21.608302116,19.274603,-68.990875
2020-08-22T23:00:21.610209465,19.27454,-68.995926
2020-08-22T23:00:21.612116813,19.25018,-68.98584
2020-08-22T23:00:21.620127677,19.27426,-69.01534
2020-08-22T23:00:21.623942375,19.274406,-69.00026
2020-08-22T23:00:21.626231193,19.262716,-68.99332
2020-08-22T23:00:21.631953239,19.269077,-69.00013
2020-08-22T23:00:21.638057231,19.27439,-69.00054
2020-08-22T23:00:21.643779277,19.274258,-69.01536
2020-08-22T23:00:21.646068096,19.274462,-68.99701
2020-08-22T23:00:21.665904521,19.274261,-69.01537
2020-08-22T23:00:21.679637908,19.308868,-69.01388
2020-08-22T23:00:21.681545257,19.305351,-69.01404
2020-08-22T23:00:21.683834075,19.311077,-69.01379
2020-08-22T23:00:21.685741424,19.308857,-69.01388
2020-08-22T23:00:21.687648773,19.303452,-69.014114
2020-08-22T23:00:21.689556121,19.305618,-69.014015
2020-08-22T23:00:21.691463470,19.300232,-69.01426
2020-08-22T23:00:21.693752288,19.298218,-69.014366
2020-08-22T23:00:21.695659637,19.296053,-69.00237
2020-08-22T23:00:21.697566986,19.301632,-69.01426
2020-08-22T23:00:21.699474811,19.295658,-69.01567
2020-08-22T23:00:21.701763629,19.297087,-69.014465
2020-08-22T23:00:21.703670978,19.270527,-68.992615
2020-08-22T23:00:21.705578327,19.275742,-69.00379
2020-08-22T23:00:21.707485675,19.317846,-69.02457
2020-08-22T23:00:21.709393024,19.32944,-69.01442
2020-08-22T23:00:21.711681842,19.338852,-69.0147
2020-08-22T23:00:21.713589191,19.368647,-68.998245
2020-08-22T23:00:21.715496540,19.274244,-69.015335
2020-08-22T23:00:21.743344306,19.22932,-68.95595
2020-08-22T23:00:21.747159004,19.23729,-68.99421
2020-08-22T23:00:21.749447822,19.274387,-69.015396
2020-08-22T23:00:21.751355171,19.27134,-68.99963
2020-08-22T23:00:21.761273860,19.275105,-68.93758
2020-08-22T23:00:22.676052093,16.675987,-69.57663
2020-08-22T23:00:22.751584529,16.676043,-69.576675
2020-08-22T23:00:22.837034702,16.675985,-69.57671
2020-08-22T23:00:22.888915538,16.676043,-69.57667
2020-08-22T23:00:22.890822887,16.67604,-69.57667
2020-08-22T23:00:22.896926403,16.676107,-69.57665
2020-08-22T23:00:22.904555797,16.676123,-69.57665
2020-08-22T23:00:22.912567138,16.676058,-69.57666
2020-08-22T23:00:22.918670654,16.67602,-69.57665
2020-08-22T23:00:22.922485351,16.685917,-69.58525
2020-08-22T23:00:22.924774169,16.690647,-69.59045
2020-08-22T23:00:22.982377052,16.676056,-69.576675
2020-08-22T23:00:23.028154373,16.676046,-69.57671
2020-08-22T23:00:23.053712844,16.67609,-69.576675
2020-08-22T23:00:23.087664604,16.676025,-69.57671
2020-08-22T23:00:23.107501029,16.676044,-69.57669
2020-08-22T23:00:23.139163970,16.67605,-69.576675
2020-08-22T23:00:23.163196563,16.675962,-69.57663
2020-08-22T23:00:23.222706794,16.676012,-69.57668
2020-08-22T23:00:23.272680282,16.676073,-69.57661
2020-08-22T23:00:23.280309677,16.676018,-69.576645
2020-08-22T23:00:23.286413192,16.676006,-69.57665
2020-08-22T23:00:23.363852500,16.650497,-69.564
2020-08-22T23:00:24.914550781,16.750654,-69.87917
2020-08-22T23:00:24.916839599,16.750666,-69.87916
2020-08-22T23:00:24.918746948,16.758867,-69.882515
2020-08-22T23:00:24.920654296,16.763245,-69.87887
2020-08-22T23:00:24.922561645,16.750692,-69.87915
2020-08-22T23:00:24.924468994,16.750687,-69.879166
2020-08-22T23:00:24.930572509,16.761503,-69.888306
2020-08-22T23:00:24.932480812,16.768219,-69.89409
2020-08-22T23:00:24.964524269,16.750654,-69.87914
2020-08-22T23:00:24.968338966,16.759283,-69.89141
2020-08-22T23:00:24.976349830,16.75063,-69.87916
2020-08-22T23:00:24.978257179,16.75064,-69.87917
2020-08-22T23:00:25.226979255,16.750591,-69.87921
2020-08-22T23:00:25.336081504,16.750334,-69.909134
2020-08-22T23:00:25.363928794,16.750572,-69.87918
2020-08-22T23:00:25.375755310,16.750685,-69.862144
2020-08-22T23:00:25.389869689,16.766449,-69.86428
2020-08-22T23:00:25.391777038,16.75056,-69.87919
2020-08-22T23:00:25.401695251,16.750511,-69.87919
2020-08-22T23:00:25.403602600,16.750532,-69.879196
2020-08-22T23:00:25.441369056,16.750921,-69.83294
2020-08-22T23:00:25.443657875,16.775187,-69.82832
2020-08-22T23:00:25.445565223,16.750826,-69.84441
2020-08-22T23:00:25.447472572,16.77899,-69.83696
2020-08-22T23:00:25.449379920,16.7749,-69.84991
2020-08-22T23:00:25.451287269,16.77268,-69.85521
2020-08-22T23:00:25.453576087,16.771734,-69.86357
2020-08-22T23:00:25.455483436,16.782194,-69.85376
2020-08-22T23:00:25.457390785,16.779894,-69.85826
2020-08-22T23:00:25.459298133,16.783953,-69.84872
2020-08-22T23:00:25.461586952,16.788715,-69.84179
2020-08-22T23:00:25.463494300,16.790163,-69.84168
2020-08-22T23:00:25.465401649,16.782806,-69.84683
2020-08-22T23:00:25.467308998,16.786201,-69.84341
2020-08-22T23:00:25.469216346,16.787886,-69.841705
2020-08-22T23:00:25.471505165,16.78303,-69.84657
2020-08-22T23:00:25.473412513,16.795193,-69.834366
2020-08-22T23:00:25.475319862,16.798574,-69.851456
2020-08-22T23:00:25.487145423,16.75058,-69.87923
2020-08-22T23:00:24.910736083,17.149601,-68.79497
2020-08-22T23:00:24.954224586,17.149633,-68.79499
2020-08-22T23:00:24.956513404,17.14964,-68.794975
2020-08-22T23:00:24.958420753,17.149511,-68.80882
2020-08-22T23:00:24.960328102,17.14965,-68.794945
2020-08-22T23:00:25.091555595,17.152805,-68.808266
2020-08-22T23:00:25.093462944,17.149614,-68.79498
2020-08-22T23:00:25.210957527,17.13633,-68.8086
2020-08-22T23:00:25.212864875,17.136543,-68.81233
2020-08-22T23:00:25.214772224,17.149603,-68.79496
2020-08-22T23:00:25.216679573,17.143902,-68.81096
2020-08-22T23:00:25.230793952,17.149517,-68.795
2020-08-22T23:00:25.274282455,17.149588,-68.79505
2020-08-22T23:00:25.370033264,17.133905,-68.80887
2020-08-22T23:00:25.379951477,17.149534,-68.795006
2020-08-22T23:00:25.387580871,17.13522,-68.80918
2020-08-22T23:00:25.401695251,17.14948,-68.794975
2020-08-22T23:00:25.443276405,17.149506,-68.79504
2020-08-22T23:00:25.602351188,17.149315,-68.8156
2020-08-22T23:00:25.634395599,17.149204,-68.81749
2020-08-22T23:00:25.669872283,17.149502,-68.79504
2020-08-22T23:00:25.709927558,17.14949,-68.795044
2020-08-22T23:00:25.807204246,17.149446,-68.79507
2020-08-22T23:00:25.809111595,17.134148,-68.8144
2020-08-22T23:00:25.864807128,17.880312,-69.53516
2020-08-22T23:00:25.888839721,17.891579,-69.534325
2020-08-22T23:00:25.890747070,17.885324,-69.53454
2020-08-22T23:00:25.896469116,17.896929,-69.53413
2020-08-22T23:00:25.922410011,17.88291,-69.53461
2020-08-22T23:00:25.930420875,17.880833,-69.53466
2020-08-22T23:00:25.932328224,17.846468,-69.53592
2020-08-22T23:00:25.968186378,17.925037,-69.53308
2020-08-22T23:00:25.974289894,17.889225,-69.533295
2020-08-22T23:00:25.976197242,17.88752,-69.53394
2020-08-22T23:00:25.978104591,17.846512,-69.53593
2020-08-22T23:00:26.061648368,17.882666,-69.53851
2020-08-22T23:00:26.123447418,17.86908,-69.53734
2020-08-22T23:00:26.135272979,17.846483,-69.53597
2020-08-22T23:00:26.161212921,17.884264,-69.53458
2020-08-22T23:00:26.182957649,17.870018,-69.55409
2020-08-22T23:00:26.189061164,17.846535,-69.53602
2020-08-22T23:00:26.190968513,17.868656,-69.55436
2020-08-22T23:00:26.192875862,17.846539,-69.53602
2020-08-22T23:00:26.198979377,17.87817,-69.5319
2020-08-22T23:00:26.204701423,17.92501,-69.53305
2020-08-22T23:00:26.218815803,17.878405,-69.532875
2020-08-22T23:00:26.232549667,17.846457,-69.53595
2020-08-22T23:00:31.067752838,16.660803,-69.714676
2020-08-22T23:00:31.125354766,16.674517,-69.728584
2020-08-22T23:00:31.127262115,16.674694,-69.707825
2020-08-22T23:00:31.270696640,16.674482,-69.72868
2020-08-22T23:00:31.272603988,16.674494,-69.72869
2020-08-22T23:00:31.411844253,16.637245,-69.74608
2020-08-22T23:00:31.421762466,16.658524,-69.71109
2020-08-22T23:00:31.423669815,16.674828,-69.69738
2020-08-22T23:00:31.437402725,16.663254,-69.7034
2020-08-22T23:00:31.439691543,16.674665,-69.72868
2020-08-22T23:00:31.507211685,16.652737,-69.67943
2020-08-22T23:00:31.509119033,16.65833,-69.684166
2020-08-22T23:00:31.612499237,16.648794,-69.69309
2020-08-22T23:00:31.614406585,16.604252,-69.73222
2020-08-22T23:00:31.616313934,16.646353,-69.68931
2020-08-22T23:00:31.618602752,16.648094,-69.69192
2020-08-22T23:00:31.713972091,16.64826,-69.69525
2020-08-22T23:00:31.749830245,16.649122,-69.692
2020-08-22T23:00:31.556804656,17.406666,-70.163376
2020-08-22T23:00:31.558712005,17.409153,-70.164825
2020-08-22T23:00:31.568630218,17.412064,-70.16322
2020-08-22T23:00:31.570537567,17.409693,-70.16329
2020-08-22T23:00:31.572826385,17.40705,-70.1704
2020-08-22T23:00:31.574733734,17.41203,-70.163185
2020-08-22T23:00:31.713972091,17.404463,-70.17274
2020-08-22T23:00:31.715879440,17.4001,-70.18522
2020-08-22T23:00:31.727705001,17.372072,-70.164444
2020-08-22T23:00:31.729612350,17.409575,-70.1633
2020-08-22T23:00:31.783401489,17.405544,-70.18296
2020-08-22T23:00:31.785308837,17.400118,-70.17425
2020-08-22T23:00:31.807434082,17.40745,-70.1704
2020-08-22T23:00:31.809341430,17.39866,-70.186874
2020-08-22T23:00:31.839096069,17.395967,-70.17159
