Date,Lat,Long
2020-08-26T06:00:14.254219055,26.231134,-90.023254
2020-08-26T06:00:14.256507873,26.22337,-90.057594
2020-08-26T06:00:14.306098937,26.222494,-90.02031
2020-08-26T06:00:14.319831848,26.197348,-90.01552
2020-08-26T06:00:14.322120666,26.222477,-90.021935
2020-08-26T06:00:14.359886169,26.192461,-90.01582
2020-08-26T06:00:14.361793518,26.191975,-90.00841
2020-08-26T06:00:14.387735366,26.179922,-89.99301
2020-08-26T06:00:14.389642715,26.185207,-90.0
2020-08-26T06:00:14.451059341,26.243315,-90.00775
2020-08-26T06:00:14.467081069,26.221264,-89.97102
2020-08-26T06:00:14.518581390,26.221329,-89.97097
2020-08-26T06:00:14.520870208,26.221302,-89.97096
2020-08-26T06:00:14.522777557,26.243711,-89.994446
2020-08-26T06:00:14.524684906,26.221249,-89.97094
2020-08-26T06:00:14.594493865,26.195288,-90.013695
2020-08-26T06:00:14.596401214,26.19003,-90.009834
2020-08-26T06:00:14.616237640,26.189213,-90.00093
2020-08-26T06:00:14.618146896,26.142857,-89.95872
2020-08-26T06:00:14.624250411,26.142834,-89.95873
2020-08-26T06:00:14.626157760,26.185196,-89.99274
2020-08-26T06:00:14.628065109,26.182652,-89.991974
2020-08-26T06:00:14.629972457,26.14281,-89.95873
2020-08-26T06:00:14.655912399,26.199242,-90.02226
2020-08-26T06:00:14.657819747,26.189724,-90.02208
2020-08-26T06:00:14.660108566,26.186394,-90.02027
2020-08-26T06:00:14.662015914,26.194393,-90.02353
2020-08-26T06:00:14.663923263,26.185232,-90.02024
2020-08-26T06:00:14.671934127,26.165537,-90.0486
2020-08-26T06:00:14.675748825,26.144926,-90.04532
2020-08-26T06:00:14.701688766,26.149797,-90.047035
2020-08-26T06:00:14.703596115,26.17649,-90.03699
2020-08-26T06:00:14.709699630,26.143032,-90.04818
2020-08-26T06:00:14.711606979,26.196129,-90.031944
2020-08-26T06:00:14.717710494,26.13713,-90.053795
2020-08-26T06:00:14.729536056,26.144894,-90.04526
2020-08-26T06:00:14.969865798,26.210157,-90.02494
2020-08-26T06:00:14.972154617,26.167088,-90.02605
2020-08-26T06:00:15.019840240,26.179304,-89.96445
2020-08-26T06:00:54.968339920,24.453903,-89.35718
2020-08-26T06:00:54.970628738,24.457243,-89.359604
2020-08-26T06:00:54.972536087,24.451479,-89.362976
2020-08-26T06:00:54.974443435,24.459171,-89.36127
2020-08-26T06:00:54.976350784,24.44846,-89.366005
2020-08-26T06:00:54.978258132,24.448454,-89.36601
2020-08-26T06:00:54.980546951,24.441189,-89.36677
2020-08-26T06:00:54.982454299,24.434673,-89.3762
2020-08-26T06:00:54.984361648,24.435179,-89.37767
2020-08-26T06:00:54.986268997,24.448414,-89.36601
2020-08-26T06:00:54.988559722,24.464207,-89.36823
2020-08-26T06:00:54.990467071,24.47349,-89.366066
2020-08-26T06:00:54.992374420,24.477722,-89.37012
2020-08-26T06:00:54.998477935,24.48964,-89.37178
2020-08-26T06:00:55.012210845,24.494091,-89.3724
2020-08-26T06:00:55.016025543,24.492504,-89.37218
2020-08-26T06:00:55.018314361,24.470757,-89.36171
2020-08-26T06:00:55.022129058,24.496752,-89.372795
2020-08-26T06:00:55.024036407,24.481117,-89.356895
2020-08-26T06:00:55.026325225,24.503916,-89.35639
2020-08-26T06:00:55.028232574,24.498835,-89.35696
2020-08-26T06:00:55.030139923,24.501825,-89.355354
2020-08-26T06:00:55.032047271,24.494438,-89.34608
2020-08-26T06:00:55.033954620,24.495207,-89.34646
2020-08-26T06:00:55.036243438,24.494831,-89.345825
2020-08-26T06:00:55.038150787,24.483538,-89.34528
2020-08-26T06:00:55.040058135,24.499144,-89.353645
2020-08-26T06:00:55.041965484,24.501818,-89.35277
2020-08-26T06:00:55.043872833,24.499376,-89.35182
2020-08-26T06:00:55.046161651,24.527191,-89.34242
2020-08-26T06:00:55.053791046,24.505417,-89.34475
2020-08-26T06:00:55.056079864,24.526993,-89.333244
2020-08-26T06:00:55.057987213,24.526962,-89.33182
2020-08-26T06:00:55.059894561,24.506645,-89.344574
2020-08-26T06:00:55.061801910,24.50396,-89.34741
2020-08-26T06:00:55.064090728,24.47752,-89.35609
2020-08-26T06:00:55.065998077,24.481335,-89.37064
2020-08-26T06:00:55.135427474,24.578688,-89.271164
2020-08-26T06:00:55.137334823,24.560167,-89.28751
2020-08-26T06:00:55.141530990,24.581234,-89.264915
2020-08-26T06:00:55.143438339,24.563108,-89.29574
2020-08-26T06:00:55.161367416,24.586224,-89.25143
2020-08-26T06:00:55.165182113,24.589994,-89.257095
