Date,Lat,Long
2020-07-31T03:00:01.275655269,18.616983,-70.62425
2020-07-31T03:00:01.277562618,18.588497,-70.62966
2020-07-31T03:00:01.285573482,18.588327,-70.6512
2020-07-31T03:00:01.289388179,18.588327,-70.65119
2020-07-31T03:00:01.293584346,18.588316,-70.65121
2020-07-31T03:00:01.297399520,18.60342,-70.633
2020-07-31T03:00:01.299306869,18.58829,-70.65122
2020-07-31T03:00:01.301595687,18.588276,-70.65122
2020-07-31T03:00:01.315328598,18.588238,-70.65117
2020-07-31T03:00:01.323339462,18.58831,-70.65117
2020-07-31T03:00:01.410697460,18.641724,-70.60008
2020-07-31T03:00:01.426719665,18.642174,-70.61452
2020-07-31T03:00:01.428627014,18.637316,-70.61427
2020-07-31T03:00:01.430534362,18.62831,-70.6159
2020-07-31T03:00:01.432823181,18.632574,-70.613716
2020-07-31T03:00:01.434730529,18.623505,-70.60993
2020-07-31T03:00:01.436637878,18.620054,-70.61304
2020-07-31T03:00:01.438545227,18.623009,-70.617325
2020-07-31T03:00:01.442741394,18.667728,-70.60225
2020-07-31T03:00:01.444648742,18.667679,-70.60745
2020-07-31T03:00:01.446556091,18.66772,-70.6007
2020-07-31T03:00:01.448463439,18.667688,-70.60378
2020-07-31T03:00:01.450752258,18.635077,-70.610695
2020-07-31T03:00:01.452660083,18.667696,-70.602455
2020-07-31T03:00:01.454567432,18.667727,-70.59964
2020-07-31T03:00:01.456474781,18.63997,-70.60329
2020-07-31T03:00:01.458382129,18.626963,-70.60518
2020-07-31T03:00:01.460670948,18.63467,-70.60681
2020-07-31T03:00:01.462578296,18.640747,-70.602585
2020-07-31T03:00:01.464485645,18.640873,-70.602936
2020-07-31T03:00:01.466392993,18.667936,-70.57173
2020-07-31T03:00:01.468300342,18.637573,-70.60203
2020-07-31T03:00:01.687267303,18.618782,-70.60258
2020-07-31T03:00:28.144504547,18.508448,-70.68059
2020-07-31T03:00:28.146411895,18.508656,-70.653984
2020-07-31T03:00:28.148319244,18.50956,-70.66164
2020-07-31T03:00:28.150227546,18.516811,-70.66565
2020-07-31T03:00:28.152516365,18.50866,-70.653984
2020-07-31T03:00:28.162434577,18.50836,-70.68824
2020-07-31T03:00:28.164341926,18.510464,-70.67591
2020-07-31T03:00:28.166249275,18.510506,-70.68601
2020-07-31T03:00:28.168156623,18.508318,-70.69385
2020-07-31T03:00:28.170445442,18.50828,-70.69886
2020-07-31T03:00:28.172352790,18.508244,-70.7039
2020-07-31T03:00:28.174260139,18.508287,-70.69863
2020-07-31T03:00:28.176167488,18.508322,-70.69447
2020-07-31T03:00:28.184178352,18.508265,-70.70205
2020-07-31T03:00:28.186085700,18.501108,-70.70769
2020-07-31T03:00:28.187993049,18.508266,-70.70044
2020-07-31T03:00:28.192189216,18.508034,-70.73098
2020-07-31T03:00:28.196003913,18.501455,-70.70293
2020-07-31T03:00:28.221944808,18.479465,-70.731804
2020-07-31T03:00:28.223852157,18.477047,-70.7168
2020-07-31T03:00:28.226140975,18.491364,-70.70196
2020-07-31T03:00:28.229955673,18.512245,-70.71147
2020-07-31T03:00:28.231863021,18.514584,-70.69333
2020-07-31T03:00:28.251699447,18.456528,-70.73248
2020-07-31T03:00:28.253988265,18.46523,-70.72474
2020-07-31T03:00:28.255895614,18.474571,-70.71658
2020-07-31T03:00:28.257802963,18.468023,-70.712746
2020-07-31T03:00:28.259710311,18.429081,-70.73334
2020-07-31T03:00:28.269628524,18.429075,-70.73326
2020-07-31T03:00:28.271535873,18.448742,-70.73267
2020-07-31T03:00:28.273825645,18.465414,-70.732185
2020-07-31T03:00:28.291754722,18.456375,-70.72225
2020-07-31T03:00:28.293662071,18.453293,-70.719154
2020-07-31T03:00:28.295569419,18.469126,-70.73212
2020-07-31T03:00:28.309302330,18.447973,-70.72138
2020-07-31T03:00:28.311591148,18.471338,-70.706665
2020-07-31T03:00:28.313498497,18.440353,-70.71885
2020-07-31T03:00:28.315405845,18.450283,-70.71448
2020-07-31T03:00:28.339439392,18.540974,-70.64328
2020-07-31T03:00:28.341346740,18.539513,-70.62838
2020-07-31T03:00:28.343254089,18.535704,-70.63084
2020-07-31T03:00:28.355079650,18.50894,-70.620094
2020-07-31T03:00:28.356986999,18.508982,-70.618355
2020-07-31T03:00:28.359275817,18.495096,-70.623886
2020-07-31T03:00:28.361183166,18.4831,-70.62609
2020-07-31T03:00:28.363090515,18.493322,-70.62438
2020-07-31T03:00:28.369194030,18.46653,-70.62328
2020-07-31T03:00:28.373008728,18.429668,-70.65628
2020-07-31T03:00:28.395133972,18.446922,-70.622765
2020-07-31T03:00:54.836349487,18.619625,-70.83684
2020-07-31T03:00:54.838256835,18.63064,-70.821526
2020-07-31T03:00:54.844360351,18.633585,-70.82343
2020-07-31T03:00:54.852371215,18.66614,-70.803665
2020-07-31T03:00:54.854278564,18.631275,-70.83118
2020-07-31T03:00:54.874116897,18.665894,-70.834755
2020-07-31T03:00:54.885942459,18.6447,-70.8463
2020-07-31T03:00:54.945833206,18.62257,-70.8476
2020-07-31T03:00:54.947740554,18.630356,-70.83148
2020-07-31T03:00:54.949647903,18.623928,-70.828156
2020-07-31T03:00:54.951555252,18.634777,-70.81797
2020-07-31T03:00:54.953462600,18.622002,-70.81539
2020-07-31T03:00:54.955751419,18.6159,-70.80361
2020-07-31T03:00:54.957658767,18.618868,-70.79971
2020-07-31T03:00:54.959566116,18.613167,-70.79729
2020-07-31T03:00:54.961473464,18.61481,-70.798256
2020-07-31T03:00:54.963380813,18.619932,-70.79517
2020-07-31T03:00:54.965669631,18.618982,-70.795364
2020-07-31T03:00:54.967576980,18.615082,-70.79399
2020-07-31T03:00:54.969484329,18.621109,-70.79177
2020-07-31T03:00:54.971391677,18.624117,-70.782394
2020-07-31T03:00:54.973299026,18.623322,-70.78343
2020-07-31T03:00:54.975587844,18.616024,-70.78806
2020-07-31T03:00:54.977495193,18.611835,-70.784676
2020-07-31T03:00:54.979402542,18.617579,-70.80498
2020-07-31T03:01:03.995575904,18.063118,-70.98931
2020-07-31T03:01:03.997483253,18.057846,-70.98867
2020-07-31T03:01:03.999390602,18.050833,-70.98551
2020-07-31T03:01:04.001297950,18.06354,-70.9713
2020-07-31T03:01:04.003205299,18.051119,-70.971275
2020-07-31T03:01:04.005495071,18.051626,-70.971275
2020-07-31T03:01:04.007402420,18.051607,-70.97318
2020-07-31T03:01:04.009309768,18.03452,-70.97485
2020-07-31T03:01:04.011217117,18.047434,-70.97645
2020-07-31T03:01:04.013505935,18.034521,-70.974846
2020-07-31T03:01:04.019227981,18.04663,-70.97426
2020-07-31T03:01:04.021135330,18.034496,-70.97486
2020-07-31T03:01:04.025331497,18.034472,-70.97486
2020-07-31T03:01:04.081027030,18.03445,-70.97483
2020-07-31T03:01:04.082934379,18.03464,-70.948875
2020-07-31T03:01:04.084841728,18.035269,-70.95282
2020-07-31T03:01:04.086749076,18.034462,-70.97479
2020-07-31T03:01:04.089037895,18.023218,-70.94664
2020-07-31T03:01:04.090945243,18.015606,-70.968956
2020-07-31T03:01:04.092852592,18.035028,-70.97281
2020-07-31T03:01:04.094759941,18.049711,-70.95568
2020-07-31T03:01:04.096667289,18.050827,-70.95576
2020-07-31T03:01:04.098956108,18.060987,-70.95409
2020-07-31T03:01:04.100863456,18.061838,-70.95663
2020-07-31T03:01:04.102770805,18.055098,-70.95574
2020-07-31T03:01:04.104678153,18.03446,-70.9748
2020-07-31T03:01:04.106585502,18.073553,-70.94992
2020-07-31T03:01:04.108874320,18.061087,-70.95496
2020-07-31T03:01:04.110781669,18.069443,-70.97382
2020-07-31T03:01:04.134433746,18.065449,-70.974594
2020-07-31T03:01:04.347296714,18.056498,-71.03396
2020-07-31T03:01:04.349204063,18.0383,-70.997475
2020-07-31T03:01:04.357214927,18.034773,-70.936356
2020-07-31T03:01:04.359122276,18.034782,-70.93418
2020-07-31T03:01:04.361411094,18.035837,-70.95138
2020-07-31T03:01:04.363318443,18.053759,-70.94097
2020-07-31T03:01:04.367133140,18.076363,-70.93463
2020-07-31T03:01:04.369040489,18.034723,-70.9412
2020-07-31T03:01:04.371329307,18.075281,-70.96046
2020-07-31T03:01:04.373236656,18.076353,-70.93418
2020-07-31T03:01:04.375144958,18.078161,-70.92861
2020-07-31T03:01:04.377052307,18.048134,-70.93351
2020-07-31T03:01:04.378959655,18.035738,-70.96851
2020-07-31T03:01:04.381248474,18.034437,-70.974846
2020-07-31T03:01:04.386970520,18.079012,-70.934586
2020-07-31T03:01:04.633785247,18.032324,-70.98214
2020-07-31T03:01:16.476696014,17.99493,-71.009155
2020-07-31T03:01:16.482418060,17.998493,-70.99749
2020-07-31T03:01:16.484706878,18.001328,-71.02775
2020-07-31T03:01:16.500347137,17.997017,-71.017624
2020-07-31T03:01:16.512172698,17.995424,-71.01607
2020-07-31T03:01:16.532390594,17.996014,-71.013985
2020-07-31T03:01:27.931641578,18.651514,-70.520294
2020-07-31T03:01:27.947663307,18.66783,-70.495
2020-07-31T03:01:27.999162673,18.627657,-70.51311
2020-07-31T03:01:28.059054374,18.667465,-70.52857
2020-07-31T03:01:28.060961723,18.66749,-70.5232
2020-07-31T03:01:28.062869071,18.667522,-70.52406
2020-07-31T03:01:28.067065238,18.667606,-70.52351
2020-07-31T03:01:28.068972587,18.667868,-70.494965
2020-07-31T03:01:28.070879936,18.667725,-70.51783
2020-07-31T03:01:28.154423713,18.63039,-70.496216
2020-07-31T03:01:28.249792098,18.642181,-70.5184
2020-07-31T03:01:41.253911018,17.527878,-70.80445
2020-07-31T03:01:41.255818367,17.50822,-70.81188
2020-07-31T03:01:41.258107185,17.51824,-70.83639
2020-07-31T03:01:41.260014533,17.50923,-70.82003
2020-07-31T03:01:41.261921882,17.48602,-70.83726
2020-07-31T03:01:41.263829231,17.509596,-70.83663
2020-07-31T03:01:41.265737056,17.486012,-70.837296
2020-07-31T03:01:41.268025875,17.48601,-70.83731
2020-07-31T03:01:41.269933223,17.486006,-70.83733
2020-07-31T03:01:41.271840572,17.486006,-70.83734
2020-07-31T03:01:41.273747920,17.486013,-70.83733
2020-07-31T03:01:41.289769649,17.485939,-70.83732
2020-07-31T03:01:41.307699203,17.519087,-70.82855
2020-07-31T03:01:41.319524765,17.535442,-70.83592
2020-07-31T03:01:41.321432113,17.564302,-70.835144
2020-07-31T03:01:41.323720932,17.51343,-70.82573
2020-07-31T03:01:41.325628280,17.564255,-70.835175
2020-07-31T03:01:41.339361667,17.528967,-70.84389
2020-07-31T03:01:41.341650485,17.525656,-70.8362
2020-07-31T03:01:41.351568698,17.533512,-70.85294
2020-07-31T03:01:41.427101135,17.48574,-70.87356
2020-07-31T03:01:41.430915832,17.486174,-70.81175
2020-07-31T03:01:41.434730529,17.485435,-70.91365
2020-07-31T03:01:41.474785327,17.407597,-70.86718
2020-07-31T03:01:41.235981941,18.224922,-70.88873
2020-07-31T03:01:41.237889289,18.23346,-70.87545
2020-07-31T03:01:41.242085456,18.19205,-70.86152
2020-07-31T03:01:41.245900154,18.191814,-70.894455
2020-07-31T03:01:41.247807502,18.22696,-70.88306
2020-07-31T03:01:41.250096321,18.23142,-70.879105
