Date,Lat,Long
2020-09-11T07:03:12.571147918,13.566957,-24.092892
2020-09-11T07:03:12.575344085,13.567288,-24.083965
2020-09-11T07:03:12.577251434,13.558739,-24.081366
2020-09-11T07:03:12.579158782,13.554875,-24.081877
2020-09-11T07:03:12.603191375,13.568404,-24.04984
2020-09-11T07:03:12.605098724,13.558934,-24.084576
2020-09-11T07:03:12.607006072,13.566036,-24.083422
2020-09-11T07:03:12.608913421,13.568542,-24.049847
2020-09-11T07:03:12.610820770,13.567611,-24.076565
2020-09-11T07:03:12.613109588,13.567422,-24.082815
2020-09-11T07:03:12.648588180,13.568518,-24.049854
2020-09-11T07:03:12.662702560,13.568506,-24.049849
2020-09-11T07:03:12.670713424,13.614479,-24.065289
2020-09-11T07:04:18.787673950,13.783476,-23.63508
2020-09-11T07:04:18.791870117,13.771841,-23.62939
2020-09-11T07:04:18.797973632,13.781636,-23.623474
2020-09-11T07:04:18.857484817,13.747116,-23.600063
2020-09-11T07:04:19.102010726,13.784722,-23.635733
2020-09-11T07:04:19.322504043,13.792015,-23.635788
2020-09-11T07:04:19.328607559,13.775104,-23.631214
2020-09-11T07:04:19.340433120,13.780135,-23.624393
2020-09-11T07:05:10.211339950,14.441571,-23.50838
2020-09-11T07:05:10.223165512,14.403651,-23.4518
2020-09-11T07:05:10.280768394,14.441255,-23.509697
2020-09-11T07:05:10.408181190,14.41161,-23.417448
2020-09-11T07:05:10.416192054,14.325661,-23.358437
2020-09-11T07:05:10.479516983,14.345286,-23.479563
2020-09-11T07:05:10.481805801,14.36523,-23.467264
2020-09-11T07:05:10.483713150,14.363707,-23.470032
2020-09-11T07:05:10.485620498,14.366357,-23.472706
2020-09-11T07:05:10.487527847,14.3663,-23.478264
2020-09-11T07:05:10.489435195,14.400587,-23.531132
2020-09-11T07:05:10.491724014,14.398656,-23.580568
2020-09-11T07:05:10.493631362,14.365429,-23.541033
2020-09-11T07:05:10.495538711,14.36755,-23.54355
2020-09-11T07:05:10.497446060,14.365985,-23.54168
2020-09-11T07:05:20.333028793,13.896501,-24.371643
2020-09-11T07:05:20.334936141,13.880822,-24.381502
2020-09-11T07:05:20.336843490,13.879462,-24.418379
2020-09-11T07:05:20.358587741,13.890431,-24.394762
2020-09-11T07:05:20.360876560,13.893613,-24.390667
2020-09-11T07:05:20.362783908,13.879335,-24.418692
2020-09-11T07:05:20.364691257,13.879332,-24.418669
2020-09-11T07:05:20.366598606,13.887984,-24.405725
2020-09-11T07:05:20.368506431,13.891341,-24.395168
2020-09-11T07:05:20.384528160,13.879335,-24.418491
2020-09-11T07:05:20.386435508,13.888777,-24.4147
2020-09-11T07:05:20.388724327,13.879369,-24.418522
2020-09-11T07:05:20.390631675,13.879385,-24.41854
2020-09-11T07:05:20.392539024,13.885938,-24.422752
2020-09-11T07:05:20.394446372,13.879403,-24.418552
2020-09-11T07:05:20.408561229,13.879404,-24.418514
2020-09-11T07:05:20.410468578,13.884571,-24.42425
2020-09-11T07:05:20.412375926,13.888279,-24.403313
2020-09-11T07:05:20.446327209,13.879395,-24.418503
2020-09-11T07:05:20.547418117,13.917852,-24.41554
2020-09-11T07:05:20.549706935,13.912196,-24.404516
2020-09-11T07:05:20.547799587,13.787863,-24.699154
2020-09-11T07:05:20.549706935,13.828905,-24.682932
2020-09-11T07:05:20.551614284,13.91025,-24.425938
2020-09-11T07:05:20.551614284,13.787821,-24.699276
2020-09-11T07:05:20.553521633,13.889852,-24.414255
2020-09-11T07:05:20.553521633,13.787805,-24.699295
2020-09-11T07:05:20.555429458,13.879397,-24.418419
2020-09-11T07:05:20.557718276,13.879388,-24.418365
2020-09-11T07:05:20.559625625,13.879377,-24.418312
2020-09-11T07:05:20.547418117,13.719257,-24.359688
2020-09-11T07:05:20.549706935,13.69229,-24.399166
2020-09-11T07:05:20.551614284,13.694199,-24.369747
2020-09-11T07:05:20.553521633,13.719198,-24.35983
2020-09-11T07:05:20.555429458,13.719189,-24.359777
2020-09-11T07:05:20.569543838,13.719214,-24.359617
2020-09-11T07:05:20.571451187,13.712817,-24.388113
2020-09-11T07:05:20.571451187,13.787838,-24.699097
2020-09-11T07:05:20.573358535,13.71924,-24.359646
2020-09-11T07:05:20.573358535,13.787846,-24.699112
2020-09-11T07:05:20.575647354,13.735539,-24.528587
2020-09-11T07:05:20.577554702,13.813439,-24.46806
2020-09-11T07:05:20.579462051,13.687591,-24.372284
2020-09-11T07:05:20.579462051,13.787793,-24.6992
2020-09-11T07:05:20.581369400,13.787776,-24.699228
2020-09-11T07:05:20.613031864,13.766619,-24.415686
2020-09-11T07:05:20.635157585,13.870175,-24.666527
2020-09-11T07:05:20.638972282,13.875489,-24.643625
2020-09-11T07:05:20.641261100,13.87458,-24.644585
2020-09-11T07:05:20.643168449,13.872337,-24.647396
2020-09-11T07:05:20.645075798,13.870157,-24.666513
2020-09-11T07:05:20.646983623,13.870148,-24.666555
2020-09-11T07:05:35.606166839,11.356452,-26.348228
2020-09-11T07:05:35.560390472,11.349307,-26.340288
2020-09-11T07:05:35.562297821,11.398242,-26.355295
2020-09-11T07:06:14.215307235,13.784936,-23.677933
2020-09-11T07:06:14.326698303,13.825093,-23.69651
2020-09-11T07:06:14.328605651,13.780045,-23.687181
2020-09-11T07:06:14.330894470,13.779319,-23.685408
2020-09-11T07:06:14.332801818,13.778798,-23.692059
2020-09-11T07:06:14.334709167,13.783597,-23.687918
2020-09-11T07:06:14.336616516,13.7833395,-23.679293
2020-09-11T07:06:14.338523864,13.782811,-23.678547
2020-09-11T07:06:14.340812683,13.78059,-23.677479
2020-09-11T07:06:14.342720031,13.790964,-23.669086
2020-09-11T07:06:14.344627380,13.782043,-23.682693
2020-09-11T07:06:14.346534729,13.742491,-23.730528
2020-09-11T07:06:14.348442077,13.779677,-23.675648
2020-09-11T07:06:14.350730895,13.790357,-23.66422
2020-09-11T07:06:14.352638244,13.786702,-23.650326
2020-09-11T07:06:14.517818450,13.742442,-23.730463
2020-09-11T07:06:14.718473434,13.691107,-23.751532
2020-09-11T07:06:14.720380783,13.649568,-23.761635
2020-09-11T07:06:14.722288131,13.642042,-23.742752
2020-09-11T07:06:14.724576950,13.6511135,-23.75548
2020-09-11T07:06:14.726484298,13.64971,-23.770576
2020-09-11T07:06:14.728391647,13.660214,-23.755589
2020-09-11T07:06:14.730298995,13.649052,-23.722433
2020-09-11T07:06:14.732206344,13.659924,-23.764206
2020-09-11T07:06:14.734495162,13.660883,-23.737911
2020-09-11T07:06:14.736402511,13.6605425,-23.746721
2020-09-11T07:06:14.738309860,13.651433,-23.746128
2020-09-11T07:06:14.740217208,13.65499,-23.762325
2020-09-11T07:06:14.744415283,13.660709,-23.741144
2020-09-11T07:06:14.746322631,13.659364,-23.777876
2020-09-11T07:06:14.748229980,13.656382,-23.763767
2020-09-11T07:06:14.750137329,13.659892,-23.764084
2020-09-11T07:06:14.752426147,13.673298,-23.765886
2020-09-11T07:06:14.754333496,13.681115,-23.760529
2020-09-11T07:06:14.756240844,13.659889,-23.764114
2020-09-11T07:06:14.758148193,13.65988,-23.764172
2020-09-11T07:06:14.760055541,13.673756,-23.768425
2020-09-11T07:06:14.764251708,13.659856,-23.764286
2020-09-11T07:06:14.766159057,13.646384,-23.771587
2020-09-11T07:06:14.768066406,13.659848,-23.764248
2020-09-11T07:06:14.780273437,13.647423,-23.769339
2020-09-11T07:06:14.790191650,13.659886,-23.764425
2020-09-11T07:06:14.802017211,13.706073,-23.745314
2020-09-11T07:06:14.805831909,13.742414,-23.73049
2020-09-11T07:06:59.562448025,11.548519,-26.652023
2020-09-11T07:06:59.574274064,11.548584,-26.652075
2020-09-11T07:06:59.576181412,11.54858,-26.652071
2020-09-11T07:06:59.578470231,11.547372,-26.69097
2020-09-11T07:06:59.580377579,11.581263,-26.690191
2020-09-11T07:06:59.582284928,11.547083,-26.70006
2020-09-11T07:06:59.584192277,11.585551,-26.69519
2020-09-11T07:06:59.604029179,11.548509,-26.652018
2020-09-11T07:07:24.026857376,13.608255,-24.158045
2020-09-11T07:07:24.028764724,13.608257,-24.158022
2020-09-11T07:07:24.030672073,13.610161,-24.157244
2020-09-11T07:07:24.034868240,13.6149645,-24.155304
2020-09-11T07:07:24.046693801,13.646273,-24.142778
2020-09-11T07:07:24.054704666,13.629596,-24.149412
2020-09-11T07:07:24.056612014,13.618495,-24.153872
2020-09-11T07:07:24.064622879,13.646329,-24.142857
2020-09-11T07:07:24.066531181,13.646321,-24.142834
2020-09-11T07:07:24.126040458,13.626022,-24.150728
2020-09-11T07:07:24.159992218,13.6463175,-24.142696
2020-09-11T07:07:24.161899566,13.631449,-24.131699
2020-09-11T07:07:24.163806915,13.6463,-24.142645
2020-09-11T07:07:24.209584236,13.563926,-24.17551
2020-09-11T07:07:24.213780403,13.603933,-24.159496
2020-09-11T07:07:24.215687751,13.59831,-24.161743
2020-09-11T07:07:24.217595100,13.595919,-24.1627
2020-09-11T07:07:24.219502449,13.5930395,-24.163853
2020-09-11T07:07:24.221791267,13.563847,-24.175493
2020-09-11T07:07:24.223698616,13.563854,-24.17552
2020-09-11T07:07:24.225605964,13.563894,-24.175564
2020-09-11T07:07:24.227513313,13.563935,-24.175608
2020-09-11T07:07:24.245442390,13.563921,-24.175554
2020-09-11T07:07:24.251546859,13.56391,-24.17564
2020-09-11T07:07:24.253454208,13.563912,-24.175652
2020-09-11T07:07:24.261465072,13.563972,-24.175558
2020-09-11T07:07:24.263372421,13.563976,-24.175545
2020-09-11T07:07:24.269475936,13.5639105,-24.175583
2020-09-11T07:07:24.271383285,13.563888,-24.175594
2020-09-11T07:07:24.275197982,13.563891,-24.175627
2020-09-11T07:07:24.279394149,13.563922,-24.175661
2020-09-11T07:07:24.281301498,13.563937,-24.17568
2020-09-11T07:07:24.283208847,13.579638,-24.169432
2020-09-11T07:07:24.285116195,13.587337,-24.166328
2020-09-11T07:07:24.287405014,13.587341,-24.166294
2020-09-11T07:07:24.289312362,13.563963,-24.175581
2020-09-11T07:07:24.295034408,13.563963,-24.175522
2020-09-11T07:07:24.303045272,13.563938,-24.175524
2020-09-11T07:07:24.305334091,13.563938,-24.175514
2020-09-11T07:07:24.307241439,13.563937,-24.175507
2020-09-11T07:07:24.309148788,13.563937,-24.175497
2020-09-11T07:07:24.312963485,13.563936,-24.175484
2020-09-11T07:07:24.327078819,13.584767,-24.241203
2020-09-11T07:07:24.328986167,13.590544,-24.205238
2020-09-11T07:07:24.330893516,13.583893,-24.16747
2020-09-11T07:07:24.332800865,13.564048,-24.17536
2020-09-11T07:07:39.859617711,13.826344,-23.64919
2020-09-11T07:07:39.946975709,13.797843,-23.664118
2020-09-11T07:07:39.953079224,13.8246155,-23.696247
2020-09-11T07:07:39.954986573,13.793464,-23.65878
2020-09-11T07:07:40.054551601,13.810025,-23.674417
2020-09-11T07:07:40.189594268,13.824478,-23.69646
2020-09-11T07:07:40.217442035,13.824439,-23.69636
2020-09-11T07:07:40.241474628,13.824358,-23.696358
2020-09-11T07:07:45.597392082,14.150683,-23.686543
2020-09-11T07:07:45.599299430,14.150674,-23.686548
2020-09-11T07:07:45.601206779,14.150663,-23.686552
2020-09-11T07:07:45.603114128,14.1506605,-23.686543
2020-09-11T07:07:45.605021476,14.150673,-23.686504
2020-09-11T07:07:45.607310295,14.166328,-23.65833
2020-09-11T07:07:45.609217643,14.1685295,-23.648373
2020-09-11T07:07:45.611124992,14.15216,-23.648392
2020-09-11T07:07:45.614940643,14.15073,-23.68638
2020-09-11T07:07:45.617229461,14.15074,-23.686396
2020-09-11T07:07:45.621044158,14.150758,-23.686428
2020-09-11T07:07:45.630962371,14.173119,-23.639946
2020-09-11T07:07:45.632869720,14.176688,-23.642288
2020-09-11T07:07:45.635158538,14.178632,-23.637806
2020-09-11T07:07:45.637065887,14.186435,-23.67134
2020-09-11T07:07:45.638973236,14.150652,-23.686531
2020-09-11T07:07:45.688565254,14.188508,-23.597502
2020-09-11T07:07:45.690472602,14.194054,-23.611654
2020-09-11T07:07:45.692761421,14.191651,-23.597271
2020-09-11T07:07:45.694668769,14.192888,-23.596722
2020-09-11T07:07:45.696576118,14.190509,-23.597342
2020-09-11T07:07:45.698483467,14.19351,-23.593237
2020-09-11T07:07:45.700772285,14.185232,-23.60655
2020-09-11T07:07:45.702679634,14.194451,-23.611322
2020-09-11T07:07:45.704586982,14.190774,-23.597013
2020-09-11T07:07:45.706494331,14.188478,-23.598494
2020-09-11T07:07:45.708401679,14.194108,-23.595888
2020-09-11T07:07:45.710690498,14.191427,-23.598263
2020-09-11T07:07:45.712597846,14.173744,-23.618414
2020-09-11T07:07:45.714505195,14.155557,-23.55809
2020-09-11T07:07:45.738538742,14.191802,-23.66846
2020-09-11T07:07:45.740446090,14.15294,-23.62463
2020-09-11T07:08:20.157931804,13.696939,-23.792685
2020-09-11T07:08:20.159839153,13.712391,-23.771366
2020-09-11T07:08:20.162127971,13.696895,-23.785713
2020-09-11T07:08:20.164035320,13.660654,-23.762926
2020-09-11T07:08:20.165942668,13.70852,-23.773607
2020-09-11T07:08:20.167850017,13.660653,-23.762976
2020-09-11T07:08:20.169757366,13.660653,-23.763
2020-09-11T07:08:20.175860881,13.706061,-23.744438
2020-09-11T07:08:20.179675579,13.7092495,-23.743084
2020-09-11T07:08:20.209812164,13.743154,-23.729229
2020-09-11T07:08:20.211719512,13.715694,-23.74047
2020-09-11T07:08:20.221638202,13.682049,-23.754107
2020-09-11T07:08:20.225452899,13.678054,-23.75576
2020-09-11T07:08:20.227360248,13.68623,-23.752445
2020-09-11T07:08:20.241474628,13.660661,-23.762957
2020-09-11T07:08:20.271229743,13.663077,-23.69944
2020-09-11T07:08:20.364691257,13.647296,-23.693178
2020-09-11T07:08:20.366598606,13.660706,-23.762989
2020-09-11T07:08:20.205615997,14.070511,-23.677568
2020-09-11T07:08:20.207523345,14.07046,-23.67966
2020-09-11T07:08:20.209430694,14.084547,-23.707043
2020-09-11T07:08:20.211719512,14.069005,-23.719568
2020-09-11T07:08:20.213627338,14.069015,-23.719563
2020-09-11T07:08:20.225452899,14.040181,-23.769793
2020-09-11T07:08:20.333028793,14.036045,-23.763216
2020-09-11T07:08:20.341040134,14.04733,-23.775415
2020-09-11T07:08:20.344854831,14.015261,-23.788649
2020-09-11T07:08:20.348669528,14.037909,-23.789747
2020-09-11T07:08:20.350958347,14.0642185,-23.846882
2020-09-11T07:08:20.386435508,14.064256,-23.84697
2020-09-11T07:08:20.388724327,14.064254,-23.846989
2020-09-11T07:08:20.390631675,14.064252,-23.847008
2020-09-11T07:08:20.398642539,14.064226,-23.847101
2020-09-11T07:08:20.728619098,13.742599,-23.86176
2020-09-11T07:08:20.730526447,13.754944,-23.856672
2020-09-11T07:08:20.732433795,13.740317,-23.85007
2020-09-11T07:08:20.734722614,13.743135,-23.849075
2020-09-11T07:08:20.736629962,13.739434,-23.847136
2020-09-11T07:08:20.738537311,13.750102,-23.834736
2020-09-11T07:08:20.740445137,13.741793,-23.817936
2020-09-11T07:08:20.744641304,13.740765,-23.79762
2020-09-11T07:08:20.794232845,13.742719,-23.822596
2020-09-11T07:08:20.796140193,13.73646,-23.847095
2020-09-11T07:08:20.798047542,13.740077,-23.847542
2020-09-11T07:08:20.800336360,13.738159,-23.853275
2020-09-11T07:08:20.802244186,13.749657,-23.84764
2020-09-11T07:08:20.804151535,13.746569,-23.833895
2020-09-11T07:08:20.806058883,13.741532,-23.824049
2020-09-11T07:08:20.809873580,13.740831,-23.794487
2020-09-11T07:09:40.863661766,13.800177,-23.705639
2020-09-11T07:09:40.865950584,13.801205,-23.7052
2020-09-11T07:09:40.867857933,13.82499,-23.695393
2020-09-11T07:09:40.869765281,13.824992,-23.695375
2020-09-11T07:09:40.871672630,13.824993,-23.69536
2020-09-11T07:09:40.873579978,13.824991,-23.695362
2020-09-11T07:09:40.959412097,13.825005,-23.695318
2020-09-11T07:09:40.967041492,13.825022,-23.695278
2020-09-11T07:09:41.223774433,13.772973,-23.703259
2020-09-11T07:09:41.225681781,13.825073,-23.695478
2020-09-11T07:09:41.251622200,13.787033,-23.702686
2020-09-11T07:09:41.257344245,13.825049,-23.695387
2020-09-11T07:09:41.291295528,13.825054,-23.695469
2020-09-11T07:09:41.291295528,13.6599655,-23.763182
2020-09-11T07:09:41.322957992,13.659884,-23.763205
2020-09-11T07:09:41.329061985,13.659903,-23.763239
2020-09-11T07:09:41.330969333,13.6587515,-23.794619
2020-09-11T07:09:41.400779247,13.658674,-23.797325
2020-09-11T07:09:41.563669204,13.654941,-23.890125
2020-09-11T07:09:41.565576553,13.679073,-23.818233
2020-09-11T07:09:41.615168571,13.672695,-23.826195
2020-09-11T07:09:41.667048931,13.659631,-23.76289
2020-09-11T07:09:41.845961093,13.661166,-23.823826
2020-09-11T07:09:41.847868442,13.655901,-23.823084
2020-09-11T07:09:41.849775791,13.657302,-23.825256
2020-09-11T07:11:04.901580810,13.6588125,-23.801603
2020-09-11T07:11:04.903869628,13.660209,-23.763744
2020-09-11T07:11:04.905776977,13.65896,-23.797247
2020-09-11T07:11:04.907684326,13.658976,-23.796494
2020-09-11T07:11:04.909591674,13.660172,-23.76372
2020-09-11T07:11:04.911499023,13.66016,-23.76371
2020-09-11T07:11:04.913787841,13.658875,-23.798204
2020-09-11T07:11:04.915695190,13.660134,-23.763704
2020-09-11T07:11:04.917602539,13.660121,-23.763704
2020-09-11T07:11:04.921417236,13.660095,-23.7637
2020-09-11T07:11:04.925613403,13.6601305,-23.76371
2020-09-11T07:11:04.927520751,13.66016,-23.763716
2020-09-11T07:11:04.935532569,13.660202,-23.763763
2020-09-11T07:11:04.939347267,13.660155,-23.763805
2020-09-11T07:11:04.943543434,13.65879,-23.800034
2020-09-11T07:11:04.947358131,13.660159,-23.763752
2020-09-11T07:11:04.949265480,13.658552,-23.807735
2020-09-11T07:11:04.951554298,13.660193,-23.763678
2020-09-11T07:11:04.981308937,13.6600895,-23.763823
2020-09-11T07:11:04.985123634,13.6600895,-23.763813
2020-09-11T07:11:04.991227149,13.660118,-23.763767
2020-09-11T07:11:05.011064529,13.660179,-23.76376
2020-09-11T07:11:05.024797439,13.660177,-23.763838
2020-09-11T07:11:05.052644729,13.65865,-23.80626
2020-09-11T07:11:05.056841850,13.658468,-23.810036
2020-09-11T07:11:05.064852714,13.658561,-23.805992
2020-09-11T07:11:05.068667411,13.658577,-23.80593
2020-09-11T07:11:05.070574760,13.658511,-23.807888
