Date,Lat,Long
2020-08-04T18:00:44.753187179,44.844532,-76.505806
2020-08-04T18:00:44.755094528,44.86895,-76.490944
2020-08-04T18:00:44.757001876,44.868958,-76.48362
2020-08-04T18:00:44.759290695,44.868988,-76.440445
2020-08-04T18:00:44.828719139,44.85011,-76.499245
2020-08-04T18:00:44.830626487,44.839943,-76.48535
2020-08-04T18:00:44.848555564,44.87123,-76.4743
2020-08-04T18:00:44.850462913,44.85207,-76.47864
2020-08-04T18:00:44.852370262,44.87993,-76.4705
2020-08-04T18:00:44.854659080,44.891926,-76.46377
2020-08-04T18:00:44.856566429,44.88203,-76.465675
2020-08-04T18:00:44.858473777,44.880302,-76.46602
2020-08-04T18:00:44.860381126,44.874104,-76.46479
2020-08-04T18:00:44.862669944,44.84821,-76.4766
2020-08-04T18:00:44.864577293,44.83525,-76.47715
2020-08-04T18:00:44.866484642,44.86891,-76.440315
2020-08-04T18:00:44.868391990,44.8689,-76.4403
2020-08-04T18:00:44.870300292,44.85553,-76.51591
2020-08-04T18:00:44.872589111,44.866463,-76.47459
2020-08-04T18:00:44.874496459,44.854168,-76.473305
2020-08-04T18:00:44.876403808,44.846264,-76.4787
2020-08-04T18:00:44.878311157,44.82797,-76.489555
2020-08-04T18:00:44.880218505,44.79248,-76.49328
2020-08-04T18:00:44.882507324,44.804314,-76.49236
2020-08-04T18:00:44.884414672,44.78855,-76.498
2020-08-04T18:00:44.886322021,44.767143,-76.51905
2020-08-04T18:00:44.888229370,44.771782,-76.5074
2020-08-04T18:00:44.890518188,44.771503,-76.50346
2020-08-04T18:00:44.892425537,44.771606,-76.50483
2020-08-04T18:00:44.894332885,44.80073,-76.48596
2020-08-04T18:00:44.896240234,44.819366,-76.48062
2020-08-04T18:00:44.898147583,44.82895,-76.475746
2020-08-04T18:00:44.900436401,44.82731,-76.46813
2020-08-04T18:00:44.902343750,44.840576,-76.46949
2020-08-04T18:00:44.904251098,44.853497,-76.471115
2020-08-04T18:00:44.906158447,44.87039,-76.45675
2020-08-04T18:00:44.908065795,44.888523,-76.44081
2020-08-04T18:00:44.910354614,44.86894,-76.44026
2020-08-04T18:00:44.912261962,44.868942,-76.44026
2020-08-04T18:00:44.935914039,44.914368,-76.441414
2020-08-04T18:00:44.938202857,44.910416,-76.44132
2020-08-04T18:00:44.940110206,44.90351,-76.44115
2020-08-04T18:00:44.942017555,44.869038,-76.44021
2020-08-04T18:01:50.121311187,44.37159,-77.12811
2020-08-04T18:01:50.123218536,44.371582,-77.12811
2020-08-04T18:01:50.125125885,44.371567,-77.11919
2020-08-04T18:01:50.365837097,44.371395,-77.14722
2020-08-04T18:01:50.367744445,44.35177,-77.16894
2020-08-04T18:01:50.389489173,44.371456,-77.171005
2020-08-04T18:02:10.399407386,45.121834,-76.33702
2020-08-04T18:02:10.401314735,45.121822,-76.337006
2020-08-04T18:02:10.429162025,45.140495,-76.248344
2020-08-04T18:02:10.431069374,45.144165,-76.25181
2020-08-04T18:02:10.440988540,45.121956,-76.228806
2020-08-04T18:02:10.444803237,45.121933,-76.22879
2020-08-04T18:02:10.474939346,45.081497,-76.22793
2020-08-04T18:02:10.484857559,45.077515,-76.247604
2020-08-04T18:02:10.500497817,45.037865,-76.22681
2020-08-04T18:02:10.673687934,45.164604,-76.2629
2020-08-04T18:02:10.767149925,45.17349,-76.254166
2020-08-04T18:03:24.596400260,44.456387,-77.014946
2020-08-04T18:03:24.598307609,44.4564,-77.01292
2020-08-04T18:03:24.600214958,44.45642,-77.0134
2020-08-04T18:03:24.602122306,44.456436,-77.010086
2020-08-04T18:03:24.604411125,44.45645,-77.00763
2020-08-04T18:03:24.606318473,44.456444,-77.00378
2020-08-04T18:03:24.608225822,44.456425,-77.0021
2020-08-04T18:03:24.725720405,44.456356,-77.00756
2020-08-04T18:04:41.546884536,44.454857,-76.96048
2020-08-04T18:04:41.548791885,44.454857,-76.9605
2020-08-04T18:04:41.655986309,44.45476,-77.0278
2020-08-04T18:04:41.657893657,44.454777,-77.02744
2020-08-04T18:04:41.670101165,44.417557,-77.06585
2020-08-04T18:06:27.729841232,44.4773,-76.98387
2020-08-04T18:06:27.731748580,44.456062,-76.959526
2020-08-04T18:06:27.733655929,44.456112,-76.95953
2020-08-04T18:06:27.735563278,44.45614,-76.95953
2020-08-04T18:06:35.767532348,44.372253,-77.1007
2020-08-04T18:06:35.769439697,44.372253,-77.06352
2020-08-04T18:06:35.799194335,44.372322,-77.10414
2020-08-04T18:06:35.801483154,44.372284,-77.10941
2020-08-04T18:06:35.803390502,44.37223,-77.10396
2020-08-04T18:06:35.805297851,44.38574,-77.09728
2020-08-04T18:06:35.807205200,44.384037,-77.10299
2020-08-04T18:06:35.809112548,44.387127,-77.11142
2020-08-04T18:06:35.811401367,44.3892,-77.11366
2020-08-04T18:06:35.813308715,44.3904,-77.110725
2020-08-04T18:06:35.815216064,44.37237,-77.110855
2020-08-04T18:06:35.817123413,44.372395,-77.11569
2020-08-04T18:06:35.833145141,44.372375,-77.10606
2020-08-04T18:06:35.835052490,44.38526,-77.115425
2020-08-04T18:06:35.836959838,44.372375,-77.10692
2020-08-04T18:06:35.839248657,44.372395,-77.10727
2020-08-04T18:06:35.841156005,44.372414,-77.109375
2020-08-04T18:06:35.843063354,44.372433,-77.107895
2020-08-04T18:06:36.018161773,44.372627,-77.17018
2020-08-04T18:08:09.952318191,44.488827,-76.97796
2020-08-04T18:08:09.954607009,44.495865,-76.96074
2020-08-04T18:08:09.956514358,44.457466,-76.959305
2020-08-04T18:10:01.546884536,44.413895,-77.064
2020-08-04T18:10:01.552988052,44.374588,-77.062454
2020-08-04T18:12:35.225072860,44.37631,-77.111206
2020-08-04T18:12:35.231176376,44.37623,-77.06338
2020-08-04T18:12:35.233083724,44.37628,-77.12111
2020-08-04T18:12:35.238807678,44.37616,-77.063385
2020-08-04T18:12:43.688106536,44.457455,-77.00986
2020-08-04T18:12:43.698407173,44.444607,-77.01936
2020-08-04T18:12:43.708325386,44.45737,-77.014496
2020-08-04T18:12:43.710232734,44.457375,-77.014206
2020-08-04T18:12:43.720150947,44.457455,-77.06707
2020-08-04T18:12:43.735791206,44.457867,-77.02326
2020-08-04T18:12:43.756009101,44.45735,-77.01729
2020-08-04T18:12:43.773939132,44.457317,-77.06699
2020-08-04T18:12:50.767912864,44.26831,-77.2431
2020-08-04T18:12:50.769820213,44.263737,-77.24012
2020-08-04T18:12:50.771727561,44.27071,-77.24617
2020-08-04T18:12:50.773634910,44.25229,-77.27086
2020-08-04T18:14:48.569087028,44.45737,-77.01705
2020-08-04T18:14:48.570994377,44.457355,-77.02647
2020-08-04T18:16:31.435876846,44.374996,-77.12079
2020-08-04T18:16:31.438165664,44.375,-77.168434
2020-08-04T18:16:31.441980361,44.37484,-77.117966
2020-08-04T18:16:31.443887710,44.374786,-77.11453
2020-08-04T18:16:31.445795059,44.374825,-77.16839
2020-08-04T18:16:31.451898574,44.374847,-77.10983
2020-08-04T18:16:31.467920303,44.374897,-77.16838
2020-08-04T18:16:31.537349700,44.374966,-77.1684
2020-08-04T18:16:31.547267913,44.374825,-77.103745
2020-08-04T18:16:31.652555465,44.37499,-77.11172
2020-08-04T18:16:31.696424484,44.375046,-77.100006
2020-08-04T18:16:31.698331832,44.374973,-77.061806
2020-08-04T18:16:31.700239181,44.37499,-77.10532
2020-08-04T18:16:35.249107360,44.29406,-77.27189
2020-08-04T18:16:35.251014709,44.293987,-77.23733
2020-08-04T18:16:35.255210876,44.293987,-77.271996
2020-08-04T18:17:21.290914058,44.457134,-77.01475
2020-08-04T18:17:21.292821407,44.457146,-77.00823
2020-08-04T18:17:21.294728755,44.45716,-77.01013
2020-08-04T18:17:21.297018051,44.45716,-77.01099
2020-08-04T18:17:21.298925399,44.46854,-76.99949
2020-08-04T18:17:21.300832748,44.457153,-77.00878
2020-08-04T18:17:21.302740097,44.457108,-76.95811
2020-08-04T18:17:21.310750961,44.45715,-76.99737
2020-08-04T18:17:21.328680515,44.45708,-76.95811
2020-08-04T18:17:21.378272056,44.45713,-77.01978
2020-08-04T18:17:21.382468223,44.45718,-77.06503
2020-08-04T18:17:21.386282920,44.457157,-77.02127
2020-08-04T18:19:24.227513313,44.47872,-77.02901
2020-08-04T18:19:24.229420661,44.45875,-77.01449
2020-08-04T18:19:24.231328010,44.45874,-77.00775
2020-08-04T18:19:24.275197982,44.490116,-76.95781
2020-08-04T18:19:24.277105331,44.50556,-76.95839
2020-08-04T18:19:24.499887466,44.49402,-76.994125
2020-08-04T18:19:24.501794815,44.475426,-76.98633
2020-08-04T18:19:24.503702163,44.47994,-76.98299
2020-08-04T18:19:46.529718399,44.636124,-76.73286
2020-08-04T18:19:46.531625747,44.62734,-76.72408
2020-08-04T18:19:46.533533096,44.64101,-76.72375
2020-08-04T18:19:46.535440444,44.62454,-76.7483
2020-08-04T18:21:46.784162521,44.625153,-76.74865
2020-08-04T18:21:46.786069869,44.625145,-76.74865
2020-08-04T18:25:28.776228904,44.542652,-76.958984
2020-08-04T18:25:28.975358963,44.51164,-76.987015
2020-08-04T18:25:28.977266311,44.5108,-77.0007
2020-08-04T18:25:28.979173660,44.51048,-77.00373
2020-08-04T18:25:28.981081008,44.513664,-76.95778
2020-08-04T18:25:28.982988357,44.516235,-76.991455
2020-08-04T18:25:28.989091873,44.542587,-76.95885
2020-08-04T18:36:08.369194030,44.379658,-77.1049
2020-08-04T18:36:08.371482849,44.37967,-77.105736
2020-08-04T18:36:08.373390197,44.37969,-77.11236
2020-08-04T18:36:08.375297546,44.37969,-77.106674
2020-08-04T18:36:08.377204895,44.37968,-77.107124
2020-08-04T18:36:08.379493713,44.379673,-77.107285
2020-08-04T18:36:08.381401062,44.37966,-77.1049
2020-08-04T18:36:08.395133972,44.379536,-77.056885
2020-08-04T18:36:08.397041320,44.37962,-77.11369
2020-08-04T18:36:08.399331092,44.379642,-77.118904
2020-08-04T18:36:08.401238441,44.379658,-77.11932
2020-08-04T18:36:08.403145790,44.379677,-77.1192
2020-08-04T18:36:08.405053138,44.379745,-77.16351
