Date,Lat,Long
2020-09-10T07:38:04.359885215,26.749718,-50.683613
2020-09-10T07:38:04.033723831,26.757065,-50.73564
2020-09-10T07:38:04.035631179,26.798418,-50.700233
2020-09-10T07:38:04.039827346,26.798395,-50.70023
2020-09-10T07:38:04.041734695,26.79838,-50.700207
2020-09-10T07:38:04.192799568,26.771997,-50.707485
2020-09-10T07:38:04.194706916,26.798445,-50.700203
2020-09-10T07:42:42.573053836,26.577383,-51.002796
2020-09-10T07:42:42.594797611,26.580082,-51.00658
2020-09-10T07:42:42.644771099,26.604454,-51.01293
2020-09-10T07:42:42.646678447,26.602043,-51.020035
2020-09-10T07:42:42.720303535,26.581348,-51.025215
2020-09-10T07:42:42.722210884,26.553133,-51.033073
2020-09-10T07:42:42.738232612,26.573277,-51.00906
2020-09-10T07:42:42.758069515,26.577578,-51.011066
2020-09-10T07:42:42.773709774,26.553122,-51.03309
2020-09-10T07:50:50.237661361,26.73493,-50.369793
2020-09-10T07:50:50.239568710,26.735128,-50.372368
2020-09-10T07:50:50.241476058,26.731504,-50.372765
2020-09-10T07:50:50.253301620,26.733883,-50.37181
2020-09-10T07:50:50.255591392,26.73172,-50.372883
2020-09-10T07:50:50.376899719,26.701784,-50.34616
2020-09-10T07:50:50.378808021,26.72748,-50.36147
2020-09-10T07:55:28.991380691,26.737513,-50.38083
2020-09-10T07:56:57.635618209,26.737192,-50.37575
2020-09-10T07:56:57.675291061,26.737108,-50.378963
2020-09-10T07:56:57.810714721,26.73726,-50.373142
2020-09-10T07:56:57.935838699,26.741426,-50.380363
2020-09-10T07:56:57.937746047,26.737385,-50.37139
2020-09-10T07:56:58.114751815,26.73636,-50.394432
2020-09-10T07:59:18.234153747,26.738579,-50.393425
2020-09-10T07:59:18.236061096,26.732687,-50.39581
2020-09-10T07:59:18.238349914,26.73888,-50.387596
2020-09-10T07:59:18.240257263,26.73212,-50.393093
2020-09-10T07:59:18.242164611,26.733826,-50.391853
2020-09-10T07:59:18.246360778,26.73777,-50.37724
2020-09-10T07:59:18.248268127,26.73929,-50.381187
2020-09-10T07:59:18.250175476,26.739466,-50.376514
2020-09-10T07:59:18.252082824,26.736824,-50.380062
2020-09-10T07:59:18.256278991,26.739386,-50.37637
2020-09-10T07:59:18.268104553,26.739391,-50.378117
2020-09-10T07:59:18.276115417,26.736988,-50.38533
2020-09-10T07:59:18.279930114,26.73949,-50.37652
2020-09-10T07:59:18.311592102,26.739214,-50.37904
