Date,Lat,Long
2019-09-03T09:02:03.873885154,33.037033,-76.85705
2019-09-03T09:02:03.875792503,33.037037,-76.85707
2019-09-03T09:02:03.877699851,33.037037,-76.857086
2019-09-03T09:02:03.879607200,33.037025,-76.85707
2019-09-03T09:02:03.889907836,33.03697,-76.85699
2019-09-03T09:02:03.891815185,33.036976,-76.857
2019-09-03T09:02:03.925384521,33.036957,-76.85705
2019-09-03T09:02:03.947510719,33.036945,-76.85705
2019-09-03T09:02:03.977265357,33.03699,-76.85699
2019-09-03T09:02:03.982987403,33.037014,-76.857025
2019-09-03T09:02:04.102389335,33.0371,-76.856995
2019-09-03T09:02:04.154270172,33.0371,-76.857124
2019-09-03T09:02:04.187839508,33.037174,-76.85706
2019-09-03T09:02:04.189747810,33.037163,-76.857056
2019-09-03T09:02:04.201954841,33.037098,-76.857025
2019-09-03T09:02:04.203862190,33.037098,-76.857025
2019-09-03T09:02:04.225605964,33.037174,-76.85699
2019-09-03T09:02:04.257650375,33.02478,-76.835915
2019-09-03T09:02:04.259557723,33.037163,-76.857025
2019-09-03T09:02:57.901887893,33.037582,-76.85728
2019-09-03T09:02:57.931642532,33.03762,-76.85731
2019-09-03T09:02:58.007175445,33.03749,-76.85725
2019-09-03T09:02:58.009082794,33.03749,-76.85724
2019-09-03T09:02:58.010990142,33.0375,-76.85724
2019-09-03T09:02:58.012897491,33.037506,-76.85724
2019-09-03T09:05:06.237890243,32.99565,-76.852585
2019-09-03T09:05:06.243993759,33.036526,-76.85818
2019-09-03T09:05:06.253911972,33.036552,-76.858154
2019-09-03T09:05:06.259634017,33.017864,-76.857666
2019-09-03T09:05:06.263830184,33.028645,-76.85795
2019-09-03T09:05:06.265737533,33.036533,-76.858154
2019-09-03T09:05:06.293585777,33.03652,-76.85814
2019-09-03T09:05:06.412986755,32.959557,-76.944954
2019-09-03T09:05:06.414894104,32.959534,-76.944954
2019-09-03T09:05:06.416801452,32.98574,-76.93045
2019-09-03T09:05:06.418709754,32.99439,-76.902336
2019-09-03T09:05:06.538110733,32.95956,-76.85622
2019-09-03T09:05:53.216222763,33.03608,-76.857414
2019-09-03T09:05:53.218130111,33.036068,-76.85741
2019-09-03T09:05:53.220037460,33.04447,-76.85761
2019-09-03T09:05:53.221944808,33.03607,-76.8574
2019-09-03T09:05:53.228048324,33.036076,-76.85738
2019-09-03T09:05:53.231863021,33.036095,-76.85736
2019-09-03T09:05:53.247884750,33.036076,-76.85743
2019-09-03T09:05:53.251699447,33.036076,-76.85745
2019-09-03T09:05:53.253988265,33.036076,-76.85747
2019-09-03T09:05:53.255897521,33.036076,-76.857475
2019-09-03T09:05:53.259712219,33.036076,-76.85748
2019-09-03T09:05:53.262001037,33.03607,-76.85748
2019-09-03T09:06:44.427024841,33.03671,-76.8576
2019-09-03T09:06:44.428932189,33.03671,-76.8576
2019-09-03T09:06:44.434654235,33.036663,-76.85759
2019-09-03T09:06:44.446862220,33.03672,-76.857666
2019-09-03T09:06:44.448769569,33.03673,-76.85767
2019-09-03T09:06:44.450676918,33.036728,-76.857666
2019-09-03T09:06:44.456780433,33.03671,-76.85764
2019-09-03T09:06:44.462502479,33.036728,-76.85763
2019-09-03T09:06:44.468605995,33.03675,-76.85762
2019-09-03T09:06:44.470513343,33.03673,-76.85763
2019-09-03T09:06:44.494545936,33.036644,-76.857635
2019-09-03T09:06:44.498360633,33.036674,-76.85762
2019-09-03T09:06:44.565882682,33.052338,-76.85796
2019-09-03T09:07:21.132601737,33.037094,-76.857254
2019-09-03T09:07:21.134509086,33.03709,-76.85726
2019-09-03T09:07:21.136797904,33.03709,-76.85727
2019-09-03T09:07:21.138705253,33.03709,-76.85728
2019-09-03T09:07:21.144809246,33.037106,-76.857285
2019-09-03T09:07:21.174564361,33.037098,-76.85731
2019-09-03T09:07:21.210422992,33.03712,-76.857285
2019-09-03T09:07:21.216145038,33.057346,-76.85778
2019-09-03T09:07:21.218052387,33.037014,-76.85728
2019-09-03T09:07:21.220341205,33.054497,-76.857704
2019-09-03T09:07:21.222248554,33.037052,-76.85726
2019-09-03T09:07:21.224155902,33.03707,-76.85726
2019-09-03T09:07:21.227970600,33.03711,-76.85725
2019-09-03T09:07:21.232166767,33.037083,-76.85728
2019-09-03T09:08:02.160678386,33.05662,-76.85808
2019-09-03T09:08:02.164493560,33.035946,-76.85758
2019-09-03T09:08:02.168689727,33.035965,-76.857605
2019-09-03T09:08:02.212177753,33.03601,-76.85765
2019-09-03T09:08:02.218281269,33.036007,-76.85763
2019-09-03T09:08:02.220188617,33.03599,-76.857605
2019-09-03T09:08:02.222095966,33.047234,-76.85786
2019-09-03T09:08:02.232014656,33.035927,-76.85755
2019-09-03T09:08:02.236210823,33.03594,-76.85759
2019-09-03T09:08:02.238118171,33.035942,-76.857605
2019-09-03T09:08:02.240025520,33.035946,-76.85761
2019-09-03T09:08:02.241932868,33.035954,-76.85762
2019-09-03T09:08:02.262151241,33.035927,-76.85762
2019-09-03T09:08:02.264058589,33.035942,-76.85762
2019-09-03T09:08:02.279698848,33.0359,-76.857605
2019-09-03T09:08:02.285802364,33.035877,-76.85763
2019-09-03T09:08:02.287710189,33.03587,-76.857635
2019-09-03T09:08:02.289999008,33.03587,-76.85764
2019-09-03T09:08:02.349509239,33.03601,-76.8576
2019-09-03T09:08:30.293738365,33.03728,-76.8574
2019-09-03T09:08:30.357444763,33.037285,-76.85743
2019-09-03T09:08:30.385293006,33.016163,-76.856895
2019-09-03T09:08:30.387200355,33.03726,-76.84056
2019-09-03T09:08:30.439080238,33.037224,-76.85737
2019-09-03T09:08:30.643933296,32.96034,-76.85553
2019-09-03T09:08:57.254142761,33.03683,-76.85792
2019-09-03T09:08:57.257957458,33.036797,-76.85789
2019-09-03T09:08:57.260246276,33.036777,-76.85791
2019-09-03T09:08:57.265968322,33.03672,-76.85798
2019-09-03T09:08:57.272071838,33.036716,-76.85802
2019-09-03T09:08:57.293815612,33.036762,-76.85799
2019-09-03T09:08:57.298011779,33.036747,-76.857994
2019-09-03T09:08:57.363626480,33.036766,-76.85803
2019-09-03T09:08:57.365533828,33.036766,-76.85805
2019-09-03T09:08:57.484935760,32.999683,-76.921814
2019-09-03T09:08:57.486843109,33.020164,-76.89376
2019-09-03T09:08:57.488750457,33.036858,-76.87703
2019-09-03T09:09:43.844511985,33.020786,-76.85572
2019-09-03T09:09:43.850615501,33.037186,-76.85611
2019-09-03T09:09:43.862441062,33.03722,-76.856155
2019-09-03T09:09:43.866637229,33.037216,-76.85617
2019-09-03T09:09:43.868544578,33.037216,-76.85618
2019-09-03T09:09:43.880371093,33.03724,-76.85617
2019-09-03T09:09:43.894485473,33.037247,-76.85617
2019-09-03T09:09:43.900207519,33.03723,-76.85618
2019-09-03T09:09:43.936065673,33.03711,-76.85619
2019-09-03T09:09:43.937973022,33.037106,-76.85619
2019-09-03T09:09:43.950181007,33.03721,-76.85611
2019-09-03T09:09:43.960099220,33.04756,-76.85647
2019-09-03T09:09:43.970017433,33.037193,-76.85619
2019-09-03T09:09:43.985657691,33.05849,-76.85676
2019-09-03T09:09:43.995575904,33.114365,-76.85816
2019-09-03T09:09:43.997864723,33.03722,-76.85626
2019-09-03T09:09:44.001679420,33.069923,-76.8571
2019-09-03T09:09:44.003586769,33.037148,-76.85631
2019-09-03T09:09:44.033342361,33.037174,-76.85627
2019-09-03T09:09:44.037538528,33.03714,-76.85624
2019-09-03T09:09:44.043260574,33.01776,-76.85582
2019-09-03T09:09:44.049364089,33.002945,-76.85551
2019-09-03T09:09:44.065385818,32.960106,-76.8543
2019-09-03T09:10:15.445184707,32.960255,-76.85586
2019-09-03T09:10:15.448999404,32.96024,-76.85583
2019-09-03T09:10:15.450906753,32.960217,-76.855835
2019-09-03T09:10:15.504695892,32.99658,-76.856804
2019-09-03T09:10:15.506603240,32.997223,-76.85683
2019-09-03T09:10:15.520717620,33.03732,-76.85781
