Date,Lat,Long
2020-09-15T23:00:16.113149642,27.795244,-85.8715
2020-09-15T23:00:16.115056991,27.795612,-85.88487
2020-09-15T23:00:16.116964340,27.787224,-85.870346
2020-09-15T23:00:16.119253158,27.787489,-85.886536
2020-09-15T23:00:16.121160507,27.787235,-85.87036
2020-09-15T23:00:16.123067855,27.787262,-85.87036
2020-09-15T23:00:16.129171371,27.787338,-85.87038
2020-09-15T23:00:16.132986068,27.787699,-85.88979
2020-09-15T23:00:16.147100448,27.787804,-85.90133
2020-09-15T23:00:16.149007797,27.787882,-85.90777
2020-09-15T23:00:16.150915145,27.78789,-85.907684
2020-09-15T23:00:16.244377136,27.787275,-85.8703
2020-09-15T23:00:16.250480651,27.787245,-85.870285
2020-09-15T23:00:16.252388000,27.797625,-85.86926
2020-09-15T23:00:16.254295349,27.797905,-85.8748
2020-09-15T23:00:16.256202697,27.786863,-85.848465
2020-09-15T23:00:16.258110046,27.787233,-85.87025
2020-09-15T23:00:16.260398864,27.78723,-85.87025
2020-09-15T23:00:16.262306213,27.787226,-85.870255
2020-09-15T23:00:16.518657684,27.786915,-85.848274
2020-09-15T23:00:16.661710739,27.78724,-85.87033
2020-09-15T23:00:16.663999557,27.787228,-85.87034
2020-09-15T23:00:16.721603393,27.7871,-85.87034
2020-09-15T23:00:56.453042984,27.366276,-86.056725
2020-09-15T23:00:56.467157363,27.384289,-86.07704
2020-09-15T23:00:56.469064712,27.377052,-86.060844
2020-09-15T23:00:56.470972061,27.367601,-86.05635
2020-09-15T23:00:56.482799530,27.408043,-86.07987
2020-09-15T23:00:56.485088348,27.398165,-86.06369
2020-09-15T23:00:56.486995697,27.36032,-86.052216
2020-09-15T23:00:56.496913909,27.405153,-86.055244
2020-09-15T23:00:56.498821258,27.364237,-86.05349
2020-09-15T23:00:56.506832122,27.407377,-86.04111
2020-09-15T23:00:56.508739471,27.407457,-86.04518
2020-09-15T23:00:56.512935638,27.4057,-86.04495
2020-09-15T23:00:56.522853851,27.414415,-86.02515
2020-09-15T23:00:56.536586761,27.406607,-85.99443
2020-09-15T23:00:56.546504974,27.419205,-86.01644
2020-09-15T23:00:56.608304977,27.374668,-86.03271
2020-09-15T23:00:56.610212326,27.370321,-86.02404
2020-09-15T23:00:56.612119674,27.379429,-86.02667
2020-09-15T23:00:56.614027023,27.379496,-86.0177
2020-09-15T23:00:56.616315841,27.394142,-86.02017
2020-09-15T23:00:56.618223190,27.379353,-86.021454
2020-09-15T23:00:56.620130538,27.390873,-86.0165
2020-09-15T23:00:56.622037887,27.380411,-86.00816
2020-09-15T23:00:56.624326705,27.39628,-86.01344
2020-09-15T23:00:56.626234054,27.391357,-86.02213
2020-09-15T23:00:56.628141403,27.414595,-86.0104
2020-09-15T23:00:56.630048751,27.41658,-86.00223
2020-09-15T23:00:56.631956100,27.421886,-86.00531
2020-09-15T23:00:56.634244918,27.41782,-85.99796
2020-09-15T23:00:56.636152267,27.411112,-85.97754
2020-09-15T23:00:56.638059616,27.419907,-86.00642
2020-09-15T23:00:56.639966964,27.406199,-86.01431
2020-09-15T23:00:56.641874313,27.419462,-85.99964
2020-09-15T23:00:56.644163131,27.415276,-86.00891
2020-09-15T23:00:56.646070480,27.415752,-86.016464
2020-09-15T23:00:56.647977828,27.421894,-86.00885
2020-09-15T23:00:56.649885177,27.426643,-86.004295
2020-09-15T23:00:56.651792526,27.422918,-86.00344
2020-09-15T23:00:56.654081344,27.436588,-85.99656
2020-09-15T23:00:56.655988693,27.423086,-86.00803
2020-09-15T23:00:56.657896041,27.406574,-85.99448
2020-09-15T23:00:56.659803390,27.439518,-85.99844
2020-09-15T23:02:21.570535659,27.343897,-86.75488
2020-09-15T23:02:21.646068096,27.343931,-86.754845
2020-09-15T23:02:22.757306575,27.788258,-85.92017
2020-09-15T23:02:22.759213924,27.766918,-85.91994
2020-09-15T23:02:22.761121273,27.788162,-85.91397
2020-09-15T23:02:22.763410091,27.788042,-85.90707
2020-09-15T23:02:22.765317440,27.734467,-85.92647
2020-09-15T23:02:22.767224788,27.724573,-85.93314
2020-09-15T23:02:22.769132137,27.739117,-85.94692
2020-09-15T23:02:22.771420955,27.78738,-85.86945
2020-09-15T23:02:22.773328304,27.732622,-85.924934
2020-09-15T23:02:22.775235652,27.73375,-85.94758
2020-09-15T23:02:22.777143001,27.77343,-85.909966
2020-09-15T23:02:22.779050350,27.711975,-85.94578
2020-09-15T23:02:22.781339168,27.70302,-85.972084
2020-09-15T23:02:22.783246994,27.710632,-85.96271
2020-09-15T23:02:22.785154342,27.787857,-85.89802
2020-09-15T23:02:22.787061691,27.787785,-85.89349
2020-09-15T23:02:22.788969039,27.753368,-85.90848
2020-09-15T23:02:22.791257858,27.740257,-85.92428
2020-09-15T23:02:22.793165206,27.787407,-85.86941
2020-09-15T23:02:22.795072555,27.787422,-85.869415
2020-09-15T23:02:22.796979904,27.682508,-85.96751
2020-09-15T23:02:22.799268722,27.682451,-85.97217
2020-09-15T23:02:22.801176071,27.674314,-85.97842
2020-09-15T23:02:22.803083419,27.680138,-85.96201
2020-09-15T23:02:22.804990768,27.658194,-85.93927
2020-09-15T23:02:22.806898117,27.664177,-85.93997
2020-09-15T23:02:22.809186935,27.651705,-85.94083
2020-09-15T23:02:22.816816806,27.650724,-85.98521
2020-09-15T23:02:22.819105625,27.658934,-85.98885
2020-09-15T23:02:22.821012973,27.655708,-85.991035
2020-09-15T23:02:22.822920322,27.651577,-85.956474
2020-09-15T23:02:22.824827671,27.636702,-86.022156
2020-09-15T23:02:22.826735019,27.640345,-86.0048
2020-09-15T23:02:22.829023838,27.651373,-85.9856
2020-09-15T23:02:22.830931186,27.636736,-86.02213
2020-09-15T23:02:22.832838535,27.642477,-86.0165
2020-09-15T23:02:22.834745883,27.636723,-86.02217
2020-09-15T23:02:22.837034702,27.636717,-86.02219
2020-09-15T23:02:22.840849399,27.624557,-85.92664
2020-09-15T23:02:22.846953392,27.636772,-86.02983
2020-09-15T23:02:22.848860740,27.636621,-86.02216
2020-09-15T23:02:22.852675437,27.636896,-86.03577
2020-09-15T23:02:22.858778953,27.636648,-86.022224
2020-09-15T23:02:23.119326591,27.787367,-85.86951
2020-09-15T23:02:23.121233940,27.787949,-85.90292
2020-09-15T23:02:23.123141288,27.787987,-85.90497
2020-09-15T23:02:23.125048637,27.78819,-85.91656
2020-09-15T23:02:23.276113510,27.818476,-85.87452
2020-09-15T23:03:11.799041748,27.406885,-86.02998
2020-09-15T23:03:11.801330566,27.406685,-86.01913
2020-09-15T23:03:11.803237915,27.406256,-85.99492
2020-09-15T23:03:11.805145263,27.406631,-86.01726
2020-09-15T23:03:11.807052612,27.406565,-86.014046
2020-09-15T23:03:11.808959960,27.421825,-86.02892
2020-09-15T23:03:11.813156127,27.40625,-85.994896
2020-09-15T23:03:11.816970825,27.423233,-86.03219
2020-09-15T23:03:11.818878173,27.418634,-86.0272
2020-09-15T23:03:11.821166992,27.406288,-85.994934
2020-09-15T23:03:11.823074340,27.421225,-86.016785
2020-09-15T23:03:11.824981689,27.43424,-86.0342
2020-09-15T23:03:11.826889038,27.406279,-85.994934
2020-09-15T23:03:11.828796386,27.418959,-86.00559
2020-09-15T23:03:11.831085205,27.41999,-86.01016
2020-09-15T23:03:11.832992553,27.40627,-85.99493
2020-09-15T23:03:11.836807250,27.441048,-85.99911
2020-09-15T23:03:11.839096069,27.422628,-86.00342
2020-09-15T23:03:11.841003417,27.414988,-85.99907
2020-09-15T23:03:11.842910766,27.41442,-85.99628
2020-09-15T23:03:11.844818115,27.418749,-85.98901
2020-09-15T23:03:11.846725463,27.421146,-85.98855
2020-09-15T23:03:11.849014282,27.418755,-85.975525
2020-09-15T23:03:11.850921630,27.4255,-85.98245
2020-09-15T23:03:11.852828979,27.424349,-85.97348
2020-09-15T23:03:11.854736328,27.427687,-85.97164
2020-09-15T23:03:11.856643676,27.431662,-85.973976
2020-09-15T23:03:11.858932495,27.431585,-85.976425
2020-09-15T23:03:11.860839843,27.435175,-85.97806
2020-09-15T23:03:11.862747192,27.425224,-85.99726
2020-09-15T23:03:11.864654541,27.443047,-85.96913
2020-09-15T23:03:11.866561889,27.439627,-85.9732
2020-09-15T23:03:11.868850708,27.43149,-85.9788
2020-09-15T23:03:11.870758056,27.40676,-86.01565
2020-09-15T23:03:11.872665405,27.440931,-85.99909
2020-09-15T23:03:11.874572753,27.405859,-85.96406
2020-09-15T23:03:11.876861572,27.422525,-86.0154
