Date,Lat,Long
2020-09-07T01:00:17.668424606,17.333519,-17.7486
2020-09-07T01:00:17.761886596,17.294052,-17.775597
2020-09-07T01:00:26.598765373,17.206654,-17.835384
2020-09-07T01:00:26.867324829,17.20674,-17.835573
2020-09-07T01:00:28.809798240,17.04874,-18.411837
2020-09-07T01:00:28.831542968,17.01092,-18.436457
2020-09-07T01:00:28.837646484,17.010899,-18.436497
2020-09-07T01:00:29.415963172,17.28553,-17.941229
2020-09-07T01:00:29.433892250,17.286844,-17.912807
2020-09-07T01:00:29.435799598,17.28552,-17.94136
2020-09-07T01:00:29.469751358,17.285559,-17.941341
2020-09-07T01:00:29.481576919,17.285614,-17.941198
2020-09-07T01:00:29.509424209,17.285574,-17.941402
2020-09-07T01:00:29.511331558,17.285574,-17.941408
2020-09-07T01:01:02.189289093,17.23552,-17.830954
2020-09-07T01:01:02.230870246,17.207449,-17.837124
2020-09-07T01:01:07.829787254,17.091162,-18.540325
2020-09-07T01:01:07.998781204,17.091183,-18.54052
2020-09-07T01:01:08.000688552,17.091183,-18.540522
2020-09-07T01:01:08.195240974,17.062765,-18.503479
2020-09-07T01:01:50.952547073,17.206676,-17.83548
2020-09-07T01:01:50.996416091,17.206646,-17.835348
2020-09-07T01:02:18.559169769,17.2863,-17.940567
2020-09-07T01:02:18.606855392,17.286215,-17.940557
2020-09-07T01:02:22.444115161,17.208523,-18.739199
2020-09-07T01:02:22.487603187,17.249166,-18.743204
2020-09-07T01:02:22.545587539,17.204401,-18.744219
2020-09-07T01:02:22.634852886,17.249115,-18.743362
2020-09-07T01:02:22.654689311,17.221136,-18.740469
2020-09-07T01:02:22.742428779,17.256517,-18.72824
2020-09-07T01:02:22.863356590,17.335531,-18.686842
2020-09-07T01:02:26.219197273,17.043873,-18.415533
2020-09-07T01:02:26.221104621,17.042782,-18.416252
2020-09-07T01:02:26.360343933,17.01107,-18.43712
2020-09-07T01:02:26.404212951,17.037992,-18.419579
2020-09-07T01:02:26.406120300,17.044939,-18.415058
2020-09-07T01:02:26.473641395,17.0467,-18.41385
2020-09-07T01:02:48.509195327,17.207582,-17.83532
2020-09-07T01:02:48.595027923,17.207603,-17.835127
2020-09-07T01:02:48.692303657,17.207518,-17.835133
2020-09-07T01:02:48.694211006,17.207531,-17.835058
2020-09-07T01:02:48.696118354,17.207544,-17.834984
2020-09-07T01:02:48.698407173,17.207558,-17.83491
2020-09-07T01:02:48.795683860,17.207588,-17.834944
2020-09-07T01:03:19.189367294,17.199173,-17.999308
2020-09-07T01:03:19.209205627,17.19925,-17.999403
2020-09-07T01:03:19.211112976,17.226295,-17.981209
2020-09-07T01:03:19.213401794,17.199236,-17.99938
2020-09-07T01:03:19.217216491,17.199217,-17.99933
2020-09-07T01:03:19.230949401,17.22707,-17.980783
2020-09-07T01:03:19.233238220,17.199224,-17.999481
2020-09-07T01:03:19.240867614,17.199137,-17.999416
2020-09-07T01:03:19.248878479,17.23238,-17.97708
2020-09-07T01:03:19.251167297,17.240862,-17.971378
2020-09-07T01:03:19.253074645,17.199198,-17.9994
