Date,Lat,Long
2020-09-22T21:00:00.810255050,45.00551,-62.324776
2020-09-22T21:00:00.812162399,45.012836,-62.3223
2020-09-22T21:00:00.814069747,45.01505,-62.313904
2020-09-22T21:00:00.816358566,45.015278,-62.31596
2020-09-22T21:00:00.818265914,45.010063,-62.316635
2020-09-22T21:00:00.820173263,45.017757,-62.325424
2020-09-22T21:00:00.822080612,45.01584,-62.33384
2020-09-22T21:00:00.823987960,45.01209,-62.346684
2020-09-22T21:00:00.826276779,45.007355,-62.35384
2020-09-22T21:00:00.828184127,45.00353,-62.36393
2020-09-22T21:00:00.830091476,45.023037,-62.33814
2020-09-22T21:00:00.831998825,45.02487,-62.290726
2020-09-22T21:00:00.992981910,44.9733,-62.31825
2020-09-22T21:00:17.993061065,45.24145,-59.167915
2020-09-22T21:00:17.994968414,45.24147,-59.167873
2020-09-22T21:00:17.996875762,45.24148,-59.167885
2020-09-22T21:00:17.998783111,45.241493,-59.167892
2020-09-22T21:00:18.000690460,45.241505,-59.1679
2020-09-22T21:00:18.002979278,45.241516,-59.167908
2020-09-22T21:00:18.004886627,45.24152,-59.167915
2020-09-22T21:00:18.006793975,45.241512,-59.167934
2020-09-22T21:00:18.008701324,45.241505,-59.167953
2020-09-22T21:00:18.010608673,45.241493,-59.16797
2020-09-22T21:00:18.012897491,45.241486,-59.167988
2020-09-22T21:00:18.014804840,45.241478,-59.167995
2020-09-22T21:00:18.016712188,45.241474,-59.167973
2020-09-22T21:00:18.151754379,45.24144,-59.167957
2020-09-22T21:00:18.154043197,45.24144,-59.167942
2020-09-22T21:00:18.155950546,45.24144,-59.16795
2020-09-22T21:00:18.157857894,45.24144,-59.167965
2020-09-22T21:00:18.159765243,45.24144,-59.16798
2020-09-22T21:00:18.165868759,45.241425,-59.168007
2020-09-22T21:00:18.324943542,45.244835,-59.09677
2020-09-22T21:00:18.326850891,45.20456,-59.24039
2020-09-22T21:00:18.332956314,45.24373,-59.11887
2020-09-22T21:00:18.342874526,45.243248,-59.130783
2020-09-22T21:00:18.324943542,45.081806,-58.991547
2020-09-22T21:00:18.342874526,45.08182,-58.991333
2020-09-22T21:01:15.537502288,45.24152,-59.167004
2020-09-22T21:01:15.539791107,45.241512,-59.166985
2020-09-22T21:01:15.541698455,45.241505,-59.16696
2020-09-22T21:01:15.543605804,45.241497,-59.166943
2020-09-22T21:01:15.545513153,45.24152,-59.166927
2020-09-22T21:01:15.547420501,45.24013,-59.1976
2020-09-22T21:01:15.549709320,45.239933,-59.20273
2020-09-22T21:01:15.551616668,45.239807,-59.20635
2020-09-22T21:01:15.553524017,45.239197,-59.22034
2020-09-22T21:01:15.555431365,45.239075,-59.222675
2020-09-22T21:01:15.557720184,45.23858,-59.23235
2020-09-22T21:01:15.559627532,45.236156,-59.2834
2020-09-22T21:01:15.561534881,45.239483,-59.211067
2020-09-22T21:01:15.563442230,45.238617,-59.228737
2020-09-22T21:01:15.565349578,45.238205,-59.23756
2020-09-22T21:01:15.567638397,45.23851,-59.231625
2020-09-22T21:01:15.569545745,45.238407,-59.234455
2020-09-22T21:01:15.571453094,45.238552,-59.231968
2020-09-22T21:01:15.573360443,45.238125,-59.241764
2020-09-22T21:01:15.575267791,45.236195,-59.283333
2020-09-22T21:01:15.577556610,45.21316,-59.290833
2020-09-22T21:01:15.579463958,45.21944,-59.267838
2020-09-22T21:01:15.633253097,45.2444,-59.10469
2020-09-22T21:01:15.635160446,45.243813,-59.117355
2020-09-22T21:02:09.132144927,45.24178,-59.168137
2020-09-22T21:02:09.134052276,45.239727,-59.2121
2020-09-22T21:02:09.135959625,45.241776,-59.168106
2020-09-22T21:02:09.138248443,45.239487,-59.21722
2020-09-22T21:02:09.140156745,45.239395,-59.219147
2020-09-22T21:02:09.142064094,45.23904,-59.22672
2020-09-22T21:02:09.143971443,45.23914,-59.224583
2020-09-22T21:02:09.145878791,45.241817,-59.16804
2020-09-22T21:02:09.148167610,45.2383,-59.24465
2020-09-22T21:02:09.150074958,45.239243,-59.225536
2020-09-22T21:02:09.151982307,45.241974,-59.168083
2020-09-22T21:02:09.153889656,45.238457,-59.244667
2020-09-22T21:02:09.163807868,45.237312,-59.2632
2020-09-22T21:02:09.166096687,45.23634,-59.284554
2020-09-22T21:02:09.168004035,45.236374,-59.28456
2020-09-22T21:02:09.169911384,45.236412,-59.28457
2020-09-22T21:02:09.171818733,45.23645,-59.284576
2020-09-22T21:02:09.173726081,45.23649,-59.284584
2020-09-22T21:02:09.176014900,45.23828,-59.2458
2020-09-22T21:02:09.271384239,45.27792,-59.15616
2020-09-22T21:02:09.497980117,45.27436,-59.21436
2020-09-22T21:02:09.499887466,45.21814,-59.271862
2020-09-22T21:02:09.501794815,45.201614,-59.295578
2020-09-22T21:02:11.338981628,44.46985,-59.641636
2020-09-22T21:02:11.341270446,44.46985,-59.64163
2020-09-22T21:02:11.343177795,44.46985,-59.641617
2020-09-22T21:02:11.345085144,44.469856,-59.64161
2020-09-22T21:02:11.346992492,44.469883,-59.641598
