Date,Lat,Long
2019-08-29T17:59:59.023423195,24.233156,-67.45551
2019-08-29T17:59:59.025330544,24.232243,-67.45305
2019-08-29T17:59:59.027237893,24.23133,-67.4767
2019-08-29T17:59:59.029526711,24.234718,-67.47646
2019-08-29T17:59:59.098955155,24.195992,-67.47925
2019-08-29T17:59:59.100862980,24.212526,-67.46682
2019-08-29T17:59:59.102770329,24.219883,-67.471275
2019-08-29T17:59:59.105059147,24.221909,-67.470406
2019-08-29T17:59:59.106966496,24.211815,-67.47364
2019-08-29T17:59:59.108873845,24.202065,-67.475746
2019-08-29T17:59:59.110781193,24.175453,-67.4806
2019-08-29T17:59:59.113070012,24.171928,-67.48084
2019-08-29T17:59:59.116884709,24.19604,-67.47915
2019-08-29T17:59:59.126802922,24.157927,-67.48178
2019-08-29T17:59:59.128710270,24.161398,-67.48153
2019-08-29T17:59:59.130617619,24.195948,-67.479095
2019-08-29T17:59:59.132906914,24.16339,-67.48136
2019-08-29T17:59:59.144732476,24.097603,-67.54566
2019-08-29T17:59:59.146639824,24.148582,-67.505035
2019-08-29T17:59:59.148547173,24.196012,-67.47913
2019-08-29T17:59:59.261845589,24.196209,-67.46354
2019-08-29T17:59:59.291982174,24.195976,-67.47912
2019-08-29T17:59:59.293889523,24.213564,-67.477905
2019-08-29T17:59:59.309529782,24.209358,-67.4602
2019-08-29T17:59:59.311818600,24.183514,-67.482445
2019-08-29T17:59:59.321737290,24.196005,-67.47914
2019-08-29T17:59:59.323644639,24.184015,-67.47683
2019-08-29T17:59:59.325551987,24.17672,-67.47943
2019-08-29T17:59:59.327459336,24.178133,-67.49421
2019-08-29T17:59:59.329748154,24.18396,-67.479866
2019-08-29T17:59:59.331655503,24.179722,-67.48023
2019-08-29T17:59:59.333562851,24.196026,-67.4791
2019-08-29T17:59:59.335470200,24.196335,-67.45815
2019-08-29T17:59:59.337377549,24.179531,-67.48029
2019-08-29T17:59:59.339666367,24.174057,-67.48069
2019-08-29T17:59:59.341573716,24.18065,-67.480225
2019-08-29T17:59:59.343481064,24.17888,-67.468475
2019-08-29T17:59:59.345388413,24.183548,-67.46853
2019-08-29T17:59:59.347296238,24.169153,-67.48103
2019-08-29T17:59:59.349585057,24.170471,-67.48094
2019-08-29T17:59:59.351492405,24.178026,-67.47978
2019-08-29T17:59:59.353399754,24.163393,-67.49697
2019-08-29T17:59:59.355307103,24.163494,-67.48467
2019-08-29T17:59:59.357595921,24.174994,-67.47084
2019-08-29T17:59:59.359503270,24.175968,-67.48054
2019-08-29T17:59:59.361410618,24.1723,-67.480804
2019-08-29T17:59:59.363317967,24.175148,-67.480606
2019-08-29T17:59:59.365225316,24.176498,-67.48052
2019-08-29T17:59:59.367514134,24.172482,-67.48081
2019-08-29T17:59:59.369421483,24.172785,-67.4808
2019-08-29T17:59:59.371328831,24.167225,-67.481186
2019-08-29T17:59:59.373236180,24.168018,-67.48113
2019-08-29T17:59:59.375143528,24.170248,-67.48098
2019-08-29T17:59:59.377432347,24.19601,-67.47917
2019-08-29T17:59:59.379340172,24.19602,-67.47917
2019-08-29T17:59:59.387351037,24.196,-67.47911
2019-08-29T17:59:59.444953919,24.19659,-67.441734
2019-08-29T17:59:59.446861268,24.196547,-67.444626
2019-08-29T17:59:59.448768616,24.173752,-67.44214
2019-08-29T17:59:59.450675965,24.196693,-67.434814
2019-08-29T17:59:59.452964783,24.19726,-67.39765
2019-08-29T17:59:59.454872132,24.197254,-67.39765
2019-08-29T17:59:59.456779480,24.197247,-67.397644
2019-08-29T17:59:59.458686829,24.174015,-67.44021
2019-08-29T17:59:59.460975647,24.1721,-67.42134
2019-08-29T17:59:59.462882996,24.173426,-67.41385
2019-08-29T17:59:59.464790345,24.17422,-67.40556
2019-08-29T17:59:59.466697693,24.183142,-67.408905
2019-08-29T17:59:59.468605042,24.184277,-67.39752
2019-08-29T17:59:59.470893860,24.183651,-67.399826
2019-08-29T17:59:59.472801686,24.20365,-67.423935
2019-08-29T17:59:59.474709034,24.201841,-67.423805
2019-08-29T17:59:59.476616383,24.205374,-67.425606
2019-08-29T17:59:59.478523732,24.196646,-67.43622
2019-08-29T17:59:59.480812550,24.197248,-67.39772
2019-08-29T17:59:59.526207924,24.213835,-67.45822
2019-08-29T17:59:59.528496743,24.211147,-67.45735
2019-08-29T17:59:59.530404091,24.213991,-67.459366
2019-08-29T17:59:59.532311440,24.217737,-67.45122
2019-08-29T17:59:59.534219265,24.221703,-67.4586
2019-08-29T17:59:59.536508084,24.210823,-67.45359
2019-08-29T17:59:59.538415432,24.209631,-67.446465
2019-08-29T17:59:59.540322781,24.207325,-67.44236
2019-08-29T17:59:59.542230130,24.207367,-67.441635
2019-08-29T17:59:59.544137478,24.207254,-67.45131
2019-08-29T17:59:59.546426297,24.210747,-67.45339
2019-08-29T17:59:59.548333645,24.209887,-67.44942
2019-08-29T17:59:59.550240994,24.20911,-67.451645
2019-08-29T17:59:59.552148343,24.21528,-67.45614
2019-08-29T17:59:59.554055691,24.195963,-67.479195
2019-08-29T17:59:59.556344510,24.195951,-67.47918
2019-08-29T17:59:59.558251858,24.19594,-67.479164
2019-08-29T17:59:59.560159207,24.196465,-67.44504
2019-08-29T17:59:59.594110489,24.195982,-67.47921
2019-08-29T17:59:59.356070042,18.490084,-65.71446
2019-08-29T17:59:59.380103112,18.49009,-65.71449
2019-08-29T17:59:59.388113976,18.490072,-65.71443
2019-08-29T17:59:59.419776440,18.490131,-65.71447
2019-08-29T17:59:59.421683789,18.490124,-65.71448
2019-08-29T17:59:59.425879956,18.490076,-65.7145
2019-08-29T17:59:59.427787304,18.507757,-65.721855
2019-08-29T17:59:59.429694653,18.505548,-65.72462
2019-08-29T17:59:59.475471974,18.498695,-65.7218
2019-08-29T17:59:59.511330605,18.49001,-65.71455
2019-08-29T17:59:59.525063515,18.49007,-65.71448
2019-08-29T17:59:59.600595952,18.503464,-65.72604
2019-08-29T17:59:59.622721196,18.505949,-65.71347
2019-08-29T17:59:59.624628544,18.490103,-65.71451
2019-08-29T17:59:59.626536370,18.51486,-65.72657
2019-08-29T17:59:59.628443718,18.505735,-65.72946
2019-08-29T17:59:59.630732537,18.531376,-65.71182
2019-08-29T17:59:59.632639885,18.532202,-65.72491
