Date,Lat,Long
2019-08-30T13:02:29.554438591,24.396833,-66.5704
2019-08-30T13:02:29.556345939,24.397053,-66.57037
2019-08-30T13:02:29.558634757,24.403126,-66.56989
2019-08-30T13:02:29.560542106,24.392614,-66.57073
2019-08-30T13:02:29.562449455,24.406416,-66.588806
2019-08-30T13:02:29.564356803,24.395323,-66.591774
2019-08-30T13:02:29.566264152,24.40135,-66.59323
2019-08-30T13:02:29.568552970,24.400928,-66.59219
2019-08-30T13:02:29.570460319,24.399874,-66.59126
2019-08-30T13:02:29.572367668,24.39527,-66.58274
2019-08-30T13:02:29.574275970,24.398125,-66.570335
2019-08-30T13:02:29.576183319,24.401983,-66.57003
2019-08-30T13:02:29.578472137,24.36879,-66.57268
2019-08-30T13:02:29.580379486,24.368807,-66.57268
2019-08-30T13:02:29.582286834,24.368814,-66.57268
2019-08-30T13:02:29.584194183,24.401772,-66.57006
2019-08-30T13:02:29.586483001,24.368828,-66.572685
2019-08-30T13:02:29.624248504,24.288424,-66.66086
2019-08-30T13:02:29.626155853,24.32171,-66.65572
2019-08-30T13:02:29.628063201,24.326487,-66.65111
2019-08-30T13:02:29.629970550,24.342993,-66.63245
2019-08-30T13:02:29.631877899,24.322142,-66.63974
2019-08-30T13:02:29.634166717,24.330837,-66.64254
2019-08-30T13:02:29.636075019,24.327644,-66.64571
2019-08-30T13:02:29.637982368,24.328598,-66.64736
2019-08-30T13:02:29.639889717,24.33476,-66.6582
2019-08-30T13:02:29.642178535,24.327417,-66.64669
2019-08-30T13:02:29.644085884,24.320383,-66.66945
2019-08-30T13:02:29.645993232,24.331448,-66.67368
2019-08-30T13:02:29.647900581,24.331654,-66.67304
2019-08-30T13:02:29.649807929,24.327211,-66.67254
2019-08-30T13:02:29.652096748,24.322443,-66.66162
2019-08-30T13:02:29.654004096,24.327091,-66.65121
2019-08-30T13:02:29.689862251,24.248112,-66.664
2019-08-30T13:02:29.691769599,24.259071,-66.66314
2019-08-30T13:02:29.693676948,24.258696,-66.646675
2019-08-30T13:02:29.695584297,24.243662,-66.64776
2019-08-30T13:02:29.697492599,24.249985,-66.64004
2019-08-30T13:02:29.699781417,24.255007,-66.66345
2019-08-30T13:02:29.701688766,24.25197,-66.6637
2019-08-30T13:02:29.703596115,24.209719,-66.667
2019-08-30T13:02:29.725339889,24.330414,-66.61478
2019-08-30T13:02:29.727628707,24.288456,-66.66084
2019-08-30T13:02:29.729536056,24.288437,-66.66084
2019-08-30T13:02:29.731443405,24.288431,-66.660835
2019-08-30T13:02:29.733350753,24.288427,-66.66083
2019-08-30T13:02:38.536663055,25.153008,-67.00327
2019-08-30T13:02:38.538570404,25.152983,-67.00328
2019-08-30T13:02:38.540477752,25.152967,-67.003296
2019-08-30T13:02:38.542385101,25.152966,-67.0033
2019-08-30T13:02:38.544292449,25.152962,-67.00332
2019-08-30T13:02:38.546581268,25.152958,-67.003334
2019-08-30T13:02:38.548488616,25.152956,-67.00334
2019-08-30T13:02:38.550395965,25.152958,-67.00334
2019-08-30T13:02:38.552303314,25.153524,-66.97036
2019-08-30T13:02:38.556499481,25.15365,-66.96414
2019-08-30T13:02:38.560314178,25.154392,-66.9208
2019-08-30T13:02:38.566417694,25.152975,-67.00323
2019-08-30T13:02:38.576335906,25.152975,-67.00329
2019-08-30T13:02:38.590070724,25.153006,-67.00336
2019-08-30T13:02:38.612195968,25.232769,-66.99712
2019-08-30T13:02:38.643857955,25.205378,-66.97835
2019-08-30T13:02:38.645765304,25.202429,-66.983635
2019-08-30T13:02:38.647672653,25.195345,-66.973
2019-08-30T13:02:38.649961471,25.200705,-66.99958
2019-08-30T13:02:38.723205566,25.114773,-66.92401
2019-08-30T13:02:38.729309082,25.07517,-66.8962
2019-08-30T13:02:38.733505249,25.10219,-66.90332
2019-08-30T13:02:38.735412597,25.127514,-66.923
2019-08-30T13:02:38.737319946,25.255894,-66.95621
2019-08-30T13:02:38.739227294,25.19126,-66.96998
2019-08-30T13:02:38.745330810,25.234068,-66.91458
2019-08-30T13:02:38.761352539,25.152912,-67.003365
2019-08-30T13:02:38.763259887,25.133667,-66.98312
2019-08-30T13:02:38.765167236,25.123703,-66.97977
2019-08-30T13:02:38.767074584,25.119255,-66.98041
2019-08-30T13:02:38.768981933,25.115124,-66.986755
2019-08-30T13:02:38.771270751,25.114431,-66.98693
2019-08-30T13:02:38.773178100,25.108974,-66.97675
2019-08-30T13:02:38.775085449,25.104637,-66.9775
2019-08-30T13:02:38.776992797,25.095013,-66.98301
2019-08-30T13:02:38.778900146,25.113483,-67.00646
2019-08-30T13:02:38.781188964,25.073814,-66.97259
2019-08-30T13:02:38.783096313,25.073824,-66.97274
2019-08-30T13:02:38.785003662,25.074018,-66.96194
2019-08-30T13:02:38.801025390,25.075905,-66.84472
2019-08-30T13:02:38.802932739,25.075916,-66.84474
2019-08-30T13:02:38.804840087,25.075926,-66.844765
2019-08-30T13:02:38.876558303,24.994995,-66.933365
2019-08-30T13:02:38.878465652,25.028425,-66.94948
2019-08-30T13:02:38.880373001,25.047474,-66.95683
2019-08-30T13:02:38.882280349,25.05246,-66.960846
2019-08-30T13:02:38.884569168,25.061218,-66.96545
2019-08-30T13:02:38.886476516,25.060352,-66.957275
2019-08-30T13:02:38.888383865,25.073254,-66.95693
2019-08-30T13:02:38.890291213,25.08404,-66.96523
2019-08-30T13:02:38.892198562,25.062838,-66.965256
2019-08-30T13:02:38.894487380,25.069355,-66.970055
2019-08-30T13:02:38.896394729,25.06564,-66.96804
2019-08-30T13:02:38.898302078,25.125977,-66.96919
2019-08-30T13:02:38.900209426,25.068205,-66.97004
2019-08-30T13:02:38.902498245,25.065647,-66.96822
2019-08-30T13:02:38.904405593,25.073755,-66.974976
2019-08-30T13:02:38.908220291,24.995016,-66.93334
2019-08-30T13:02:38.910127639,25.073225,-67.009514
2019-08-30T13:02:38.912416458,25.0732,-67.009514
2019-08-30T13:02:38.914323806,24.994974,-66.93335
2019-08-30T13:02:38.916231155,24.995413,-66.90599
2019-08-30T13:02:38.920045852,25.028238,-66.965805
2019-08-30T13:02:39.083314896,25.529247,-67.20696
2019-08-30T13:02:39.085222245,25.534052,-67.20665
2019-08-30T13:02:39.087129593,25.528978,-67.20277
2019-08-30T13:02:39.089036942,25.548237,-67.2201
2019-08-30T13:02:39.097047806,25.548233,-67.22009
2019-08-30T13:02:39.118792058,25.54811,-67.2201
2019-08-30T13:02:39.122988225,25.527292,-67.20264
2019-08-30T13:02:39.124895573,25.529613,-67.20076
2019-08-30T13:02:39.136721612,25.468077,-67.226204
2019-08-30T13:02:39.139010430,25.468056,-67.226166
2019-08-30T13:02:39.140917779,25.468058,-67.226166
2019-08-30T13:02:39.144732476,25.468086,-67.226204
2019-08-30T13:02:39.150835991,25.548193,-67.2201
2019-08-30T13:02:39.158846856,25.468754,-67.1868
2019-08-30T13:02:39.160754204,25.468727,-67.18806
2019-08-30T13:02:39.162662030,25.48059,-67.195496
2019-08-30T13:02:39.164569378,25.468601,-67.19485
2019-08-30T13:02:39.188601971,25.512592,-67.20762
2019-08-30T13:02:39.190509320,25.527903,-67.22731
2019-08-30T13:02:39.192416668,25.538244,-67.25312
2019-08-30T13:02:39.194324494,25.537218,-67.254295
2019-08-30T13:02:39.196613312,25.546736,-67.26634
2019-08-30T13:02:39.198520661,25.561527,-67.27285
2019-08-30T13:02:39.200428010,25.547228,-67.271774
2019-08-30T13:02:39.202335358,25.563929,-67.27694
2019-08-30T13:02:39.204624177,25.56627,-67.27973
2019-08-30T13:02:39.206531525,25.579613,-67.2921
2019-08-30T13:02:39.208438874,25.57399,-67.292206
2019-08-30T13:02:39.210346222,25.572468,-67.29371
2019-08-30T13:02:39.212253571,25.56658,-67.27587
2019-08-30T13:02:39.214542389,25.56944,-67.279396
2019-08-30T13:02:39.216449738,25.563852,-67.27002
2019-08-30T13:02:39.218357087,25.552198,-67.26493
2019-08-30T13:02:39.220264435,25.553505,-67.26616
2019-08-30T13:02:39.222171784,25.537594,-67.24911
2019-08-30T13:02:39.224461079,25.521946,-67.24862
2019-08-30T13:02:39.226368428,25.548529,-67.26511
2019-08-30T13:02:39.228275776,25.531239,-67.267
2019-08-30T13:02:39.230183125,25.50184,-67.26605
2019-08-30T13:02:39.232471943,25.48372,-67.257515
2019-08-30T13:02:39.234379292,25.494081,-67.28083
2019-08-30T13:02:39.236286641,25.516338,-67.28631
2019-08-30T13:02:39.238193989,25.474962,-67.26488
2019-08-30T13:02:39.240101338,25.465569,-67.26295
2019-08-30T13:02:39.242390156,25.452059,-67.24466
2019-08-30T13:02:39.244297505,25.444649,-67.24515
2019-08-30T13:02:39.246204854,25.466076,-67.24941
2019-08-30T13:02:39.248112202,25.468113,-67.22626
2019-08-30T13:02:39.250019551,25.46811,-67.22625
2019-08-30T13:02:39.252308369,25.383194,-67.292145
2019-08-30T13:02:39.254215718,25.346956,-67.31797
2019-08-30T13:02:39.256123543,25.375128,-67.29253
2019-08-30T13:02:39.258030892,25.364016,-67.28071
2019-08-30T13:02:39.260319710,25.368605,-67.281204
2019-08-30T13:02:39.262227059,25.376007,-67.2853
2019-08-30T13:02:39.264134408,25.384735,-67.27293
2019-08-30T13:02:39.266041756,25.388914,-67.26916
2019-08-30T13:02:39.267949105,25.393461,-67.2655
2019-08-30T13:02:39.270237923,25.386106,-67.292
2019-08-30T13:02:39.272145272,25.397457,-67.27965
2019-08-30T13:02:39.274052620,25.411198,-67.25914
2019-08-30T13:02:39.275959969,25.39164,-67.29739
2019-08-30T13:02:39.277867318,25.38401,-67.289696
2019-08-30T13:02:39.280156136,25.409786,-67.27051
2019-08-30T13:02:39.282063485,25.306818,-67.32103
2019-08-30T13:02:39.282063485,25.468063,-67.226326
2019-08-30T13:02:39.283970833,25.43725,-67.25992
2019-08-30T13:02:39.467079163,25.342945,-67.28352
2019-08-30T13:02:39.492638112,25.54941,-67.13751
2019-08-30T13:02:39.518578530,25.34086,-67.29917
2019-08-30T13:02:39.520485878,25.350842,-67.29807
2019-08-30T13:02:39.532311440,25.469358,-67.14372
2019-08-30T13:02:39.534600735,25.469376,-67.143715
2019-08-30T13:02:39.536508084,25.469393,-67.14371
2019-08-30T13:02:39.538415432,25.46941,-67.1437
2019-08-30T13:02:39.540322781,25.468987,-67.16918
2019-08-30T13:02:39.542611599,25.49061,-67.18755
2019-08-30T13:02:39.548333645,25.469334,-67.14372
2019-08-30T13:02:39.562448025,25.307335,-67.28203
2019-08-30T13:02:39.628062249,25.323042,-67.304
2019-08-30T13:02:39.629969597,25.350082,-67.3179
2019-08-30T13:02:39.800870419,25.389904,-67.1101
2019-08-30T13:02:39.802777768,25.38984,-67.11439
2019-08-30T13:02:40.160602092,25.34522,-67.07092
2019-08-30T13:02:40.162890911,25.338322,-67.071465
2019-08-30T13:02:40.164798259,25.310509,-67.07364
2019-08-30T13:02:40.458915710,25.327715,-67.10052
2019-08-30T13:02:40.488670825,25.310524,-67.0736
2019-08-30T13:03:41.260396003,25.328957,-68.01865
2019-08-30T13:03:41.262303352,25.294994,-68.06197
2019-08-30T13:03:41.264210700,25.319702,-68.02891
2019-08-30T13:03:41.266118526,25.294968,-68.06203
2019-08-30T13:03:41.268407344,25.295479,-68.02739
2019-08-30T13:03:41.270314693,25.309677,-68.03405
2019-08-30T13:03:41.280232906,25.295492,-68.02545
2019-08-30T13:03:41.282140254,25.29495,-68.06199
2019-08-30T13:03:41.284047603,25.294962,-68.062
2019-08-30T13:03:41.285954952,25.294973,-68.06201
2019-08-30T13:03:41.288243770,25.294985,-68.06202
2019-08-30T13:03:41.292058467,25.295002,-68.06203
2019-08-30T13:03:41.296254634,25.295015,-68.06203
2019-08-30T13:03:41.309988021,25.32974,-68.05961
2019-08-30T13:03:41.311895370,25.319904,-68.05057
2019-08-30T13:03:41.313802719,25.32519,-68.059944
2019-08-30T13:03:41.316091537,25.295002,-68.062004
2019-08-30T13:03:48.989854812,25.233847,-66.99755
2019-08-30T13:03:49.007783889,25.272354,-66.99457
2019-08-30T13:03:49.011598587,25.233927,-66.997574
2019-08-30T13:03:49.021517753,25.270304,-66.994606
2019-08-30T13:03:49.027621269,25.276016,-66.99414
2019-08-30T13:03:49.029528617,25.267334,-66.99482
2019-08-30T13:03:49.081409454,25.26944,-66.94428
2019-08-30T13:04:58.566799163,24.468645,-66.60292
2019-08-30T13:04:58.568706512,24.469988,-66.60199
2019-08-30T13:04:58.570613861,24.447,-66.62153
2019-08-30T13:04:58.572521209,24.47205,-66.6189
2019-08-30T13:04:58.574428558,24.477318,-66.62032
2019-08-30T13:04:58.576717376,24.477139,-66.62729
2019-08-30T13:04:58.578626632,24.491833,-66.64418
2019-08-30T13:04:58.580533981,24.492716,-66.64411
2019-08-30T13:04:58.582441329,24.46797,-66.646065
2019-08-30T13:04:58.584348678,24.47409,-66.60881
2019-08-30T13:04:58.586637496,24.490007,-66.62548
2019-08-30T13:04:58.588544845,24.479982,-66.613335
2019-08-30T13:04:58.590452194,24.505808,-66.64305
2019-08-30T13:04:58.592359542,24.476458,-66.62068
2019-08-30T13:04:58.594266891,24.472933,-66.59381
2019-08-30T13:04:58.596555709,24.504206,-66.62912
2019-08-30T13:04:58.598463058,24.49245,-66.60934
2019-08-30T13:04:58.600370407,24.491255,-66.591324
2019-08-30T13:04:58.602277755,24.472069,-66.58627
2019-08-30T13:04:58.604566574,24.447407,-66.60435
2019-08-30T13:04:58.606473922,24.495699,-66.592766
2019-08-30T13:04:58.608381271,24.492346,-66.58744
2019-08-30T13:04:58.610288619,24.468561,-66.62036
2019-08-30T13:04:58.612195968,24.4925,-66.58405
2019-08-30T13:04:58.614484786,24.49178,-66.59089
2019-08-30T13:04:58.616392135,24.476213,-66.6085
2019-08-30T13:04:58.618299484,24.488115,-66.602264
2019-08-30T13:04:58.620206832,24.4634,-66.60032
2019-08-30T13:04:58.622114181,24.447514,-66.598495
2019-08-30T13:04:58.624402999,24.464125,-66.58467
2019-08-30T13:04:58.626310348,24.446617,-66.64779
2019-08-30T13:04:58.628217697,24.512838,-66.560585
2019-08-30T13:04:58.630125045,24.468115,-66.60829
2019-08-30T13:04:58.632413864,24.447636,-66.58637
2019-08-30T13:04:58.634321212,24.446602,-66.64776
2019-08-30T13:04:58.636228561,24.514095,-66.58266
2019-08-30T13:04:58.638135910,24.506256,-66.58965
2019-08-30T13:04:58.640043258,24.502647,-66.61484
2019-08-30T13:04:58.642332077,24.49347,-66.62584
2019-08-30T13:04:58.644239425,24.457205,-66.59609
2019-08-30T13:04:58.646146774,24.495245,-66.60497
2019-08-30T13:04:58.648054122,24.506989,-66.59949
2019-08-30T13:04:58.649961471,24.52124,-66.64038
2019-08-30T13:04:58.652250289,24.446709,-66.64778
2019-08-30T13:04:58.654157638,24.512558,-66.64708
2019-08-30T13:04:58.656064987,24.535198,-66.63362
2019-08-30T13:04:58.657972335,24.504223,-66.66557
2019-08-30T13:04:58.660261154,24.446657,-66.64778
2019-08-30T13:04:58.662168502,24.505318,-66.66334
2019-08-30T13:04:58.664075851,24.538296,-66.648735
2019-08-30T13:04:58.665983200,24.524996,-66.68221
