Date,Lat,Long
2020-09-11T06:04:30.191884040,27.69794,-75.24481
2020-09-11T06:04:30.193792343,27.68826,-75.25705
2020-09-11T06:04:30.196081161,27.679047,-75.247284
2020-09-11T06:04:30.231557846,27.657187,-75.27911
2020-09-11T06:04:30.233846664,27.701063,-75.25673
2020-09-11T06:04:30.247579574,27.65713,-75.27907
2020-09-11T06:04:30.249486923,27.70564,-75.262054
2020-09-11T06:04:30.251394271,27.722713,-75.265785
2020-09-11T06:04:30.253683090,27.72462,-75.25292
2020-09-11T06:04:30.255591392,27.726995,-75.24839
2020-09-11T06:04:30.257498741,27.657106,-75.279045
2020-09-11T06:04:30.261313438,27.73563,-75.249886
2020-09-11T06:04:30.263602256,27.657097,-75.279045
2020-09-11T06:04:30.325019836,27.810299,-75.279594
2020-09-11T06:04:30.326927185,27.787708,-75.25987
2020-09-11T06:04:30.329216003,27.792519,-75.2584
2020-09-11T06:04:30.331123352,27.77097,-75.27949
2020-09-11T06:04:30.333030700,27.776047,-75.26602
2020-09-11T06:04:30.334938049,27.765985,-75.26807
2020-09-11T06:04:30.336845397,27.766308,-75.27948
2020-09-11T06:04:30.339134216,27.733732,-75.27937
2020-09-11T06:04:30.341041564,27.733723,-75.279366
2020-09-11T06:04:30.342948913,27.753555,-75.25808
2020-09-11T06:04:30.352867126,27.733667,-75.268036
2020-09-11T06:04:30.354774475,27.733627,-75.279335
2020-09-11T06:04:30.358970642,27.733597,-75.27936
2020-09-11T06:04:30.362785339,27.733639,-75.2794
2020-09-11T06:04:30.364692687,27.733664,-75.279434
2020-09-11T06:04:30.410470008,27.733696,-75.279366
2020-09-11T06:04:30.490198135,27.657202,-75.279144
2020-09-11T06:04:30.498208999,27.657179,-75.27903
2020-09-11T06:04:30.502024650,27.677702,-75.264656
2020-09-11T06:04:30.503931999,27.687756,-75.26664
2020-09-11T06:04:30.511942863,27.719454,-75.22855
2020-09-11T06:04:30.513850212,27.720964,-75.23114
2020-09-11T06:04:30.516139030,27.657288,-75.24388
2020-09-11T06:06:44.892044067,27.66851,-75.25181
2020-09-11T06:06:44.925613403,27.680397,-75.260925
2020-09-11T06:06:44.939728736,27.675003,-75.26731
2020-09-11T06:06:44.945450782,27.656391,-75.27989
2020-09-11T06:06:44.947358131,27.68333,-75.26184
2020-09-11T06:06:44.981308937,27.656466,-75.27983
2020-09-11T06:08:11.042957305,28.196495,-74.35476
2020-09-11T06:08:11.044864654,28.19649,-74.36091
2020-09-11T06:08:11.046772003,28.196507,-74.36094
2020-09-11T06:08:11.049060821,28.196526,-74.36098
2020-09-11T06:08:11.056690216,28.196419,-74.3609
2020-09-11T06:08:47.553980827,27.676975,-75.28962
2020-09-11T06:08:47.555888175,27.666142,-75.282326
2020-09-11T06:08:47.586024284,27.678204,-75.2789
2020-09-11T06:08:47.595943450,27.684814,-75.28618
2020-09-11T06:08:47.597850799,27.726034,-75.302475
2020-09-11T06:08:47.599758148,27.7515,-75.2934
2020-09-11T06:08:47.601665496,27.808073,-75.28015
2020-09-11T06:08:47.603572845,27.74666,-75.294266
2020-09-11T06:08:47.609676361,27.808039,-75.28017
2020-09-11T06:08:47.611583709,27.746126,-75.28303
2020-09-11T06:08:47.613491058,27.762886,-75.2724
2020-09-11T06:08:47.615779876,27.808147,-75.24412
2020-09-11T06:08:47.617687225,27.808151,-75.24541
2020-09-11T06:08:47.619594573,27.808165,-75.24048
2020-09-11T06:08:47.621501922,27.808136,-75.23919
2020-09-11T06:08:47.633708953,27.783264,-75.235664
2020-09-11T06:08:47.671475410,27.784706,-75.301834
2020-09-11T06:08:47.673382759,27.755413,-75.30886
2020-09-11T06:08:47.675290107,27.755098,-75.30782
2020-09-11T06:08:47.677197456,27.731236,-75.31753
2020-09-11T06:08:47.860305786,27.654804,-75.24177
2020-09-11T06:08:47.860305786,27.8081,-75.19687
2020-09-11T06:08:47.862213134,27.744152,-75.254326
2020-09-11T06:10:53.617916107,27.786015,-75.306274
2020-09-11T06:10:53.619823455,27.789547,-75.30266
2020-09-11T06:10:53.621730804,27.808462,-75.30955
2020-09-11T06:10:53.623638153,27.788746,-75.300545
2020-09-11T06:10:53.625545501,27.80853,-75.28135
2020-09-11T06:10:53.627836227,27.808468,-75.311295
2020-09-11T06:10:53.629743576,27.806475,-75.28859
2020-09-11T06:10:53.631650924,27.80854,-75.28136
2020-09-11T06:10:53.635847091,27.808548,-75.281364
2020-09-11T06:10:53.637754440,27.808552,-75.281364
2020-09-11T06:10:53.639661788,27.80847,-75.31963
2020-09-11T06:10:53.641569137,27.769053,-75.32268
2020-09-11T06:10:53.643476486,27.777052,-75.33843
2020-09-11T06:10:53.645765304,27.774075,-75.32181
2020-09-11T06:10:53.647672653,27.76741,-75.317444
2020-09-11T06:10:53.649580001,27.731676,-75.364235
2020-09-11T06:10:53.651487350,27.731688,-75.36426
2020-09-11T06:10:53.671323776,27.795834,-75.26058
2020-09-11T06:10:53.681241989,27.808556,-75.28133
2020-09-11T06:10:53.683530807,27.768465,-75.262115
2020-09-11T06:10:53.699171066,27.73188,-75.28105
