Date,Lat,Long
2020-09-24T06:44:19.023807525,33.56053,-86.4192
2020-09-24T06:44:19.025714874,33.558086,-86.41685
2020-09-24T06:44:19.027622222,33.561058,-86.41245
2020-09-24T06:44:19.029911041,33.56931,-86.43606
2020-09-24T06:44:19.031818389,33.56629,-86.4356
2020-09-24T06:44:19.033725738,33.570156,-86.41924
2020-09-24T06:44:19.037921905,33.555477,-86.43393
2020-09-24T06:44:19.039829254,33.558403,-86.43437
2020-09-24T06:44:19.041736602,33.562435,-86.410324
2020-09-24T06:44:19.043643951,33.55083,-86.41282
2020-09-24T06:44:19.045551300,33.546795,-86.409
2020-09-24T06:44:19.047840118,33.5518,-86.40363
2020-09-24T06:44:19.049747467,33.550007,-86.400764
2020-09-24T06:44:19.051654815,33.553837,-86.40447
2020-09-24T06:44:19.053562164,33.554195,-86.405975
2020-09-24T06:44:19.055469512,33.55173,-86.40917
2020-09-24T06:44:19.057758331,33.54965,-86.41132
2020-09-24T06:44:19.059665679,33.553154,-86.40809
2020-09-24T06:44:19.061573028,33.545902,-86.43242
2020-09-24T06:44:19.063480377,33.513874,-86.42736
2020-09-24T06:44:19.101247787,33.592113,-86.43968
2020-09-24T06:44:19.103155136,33.582882,-86.457214
2020-09-24T06:44:19.105443954,33.58371,-86.45484
2020-09-24T06:44:19.107351303,33.5925,-86.45869
2020-09-24T06:44:19.109258651,33.592094,-86.4397
2020-09-24T06:44:19.111166000,33.592106,-86.43971
2020-09-24T06:54:34.348442077,33.627052,-86.40912
2020-09-24T06:54:34.350730895,33.626945,-86.40989
2020-09-24T06:54:34.352638244,33.62954,-86.41047
2020-09-24T06:54:34.354545593,33.630886,-86.407906
2020-09-24T06:54:34.356452941,33.639465,-86.42376
2020-09-24T06:54:34.358360290,33.639088,-86.423836
2020-09-24T06:54:34.433893203,33.61648,-86.352646
2020-09-24T06:54:34.436182022,33.61746,-86.34924
2020-09-24T06:54:34.438089370,33.620567,-86.35128
2020-09-24T06:54:34.439996719,33.6227,-86.352646
2020-09-24T06:54:34.441904067,33.62166,-86.35869
2020-09-24T06:54:34.444192886,33.622906,-86.37507
2020-09-24T06:54:34.446100234,33.62555,-86.37851
2020-09-24T06:54:34.448007583,33.625767,-86.367615
2020-09-24T06:54:34.449914932,33.622772,-86.36194
2020-09-24T06:54:34.451822280,33.622456,-86.361694
2020-09-24T06:54:34.454111099,33.62242,-86.36168
2020-09-24T06:54:34.456018447,33.619946,-86.36025
2020-09-24T06:54:34.457925796,33.618565,-86.35949
2020-09-24T06:54:34.459833145,33.617718,-86.361404
2020-09-24T06:54:34.461740493,33.621696,-86.373665
2020-09-24T06:54:34.464029312,33.621834,-86.37189
2020-09-24T06:54:34.465936660,33.620224,-86.353325
2020-09-24T06:54:34.467844009,33.620815,-86.37157
2020-09-24T06:54:34.469751358,33.622646,-86.3537
2020-09-24T06:54:34.472040176,33.617527,-86.35289
2020-09-24T06:54:34.493785858,33.570686,-86.32251
2020-09-24T06:54:34.495693206,33.586548,-86.318016
2020-09-24T06:54:34.497600555,33.582912,-86.31776
2020-09-24T06:54:34.499889373,33.597702,-86.325294
2020-09-24T06:54:34.501796722,33.6235,-86.35382
