Date,Lat,Long
2020-07-30T21:00:16.634626388,19.2471,-65.66996
2020-07-30T21:00:16.642637252,19.247505,-65.64061
2020-07-30T21:00:19.113836288,18.882149,-69.27942
2020-07-30T21:00:19.129858016,18.88219,-69.27943
2020-07-30T21:00:19.137868881,18.882,-69.291534
2020-07-30T21:00:19.141683578,18.909212,-69.29119
2020-07-30T21:00:19.143590927,18.88212,-69.2794
2020-07-30T21:00:19.149694442,18.882158,-69.27942
2020-07-30T21:00:19.151601791,18.882168,-69.27942
2020-07-30T21:00:19.153509140,18.888159,-69.27936
2020-07-30T21:00:19.155797958,18.898909,-69.296364
2020-07-30T21:00:19.157705307,18.882187,-69.27938
2020-07-30T21:00:19.159612655,18.882193,-69.279366
2020-07-30T21:00:19.205390930,18.894789,-69.28036
2020-07-30T21:00:19.207298278,18.882124,-69.27932
2020-07-30T21:00:29.026476860,18.95972,-68.100914
2020-07-30T21:00:29.028384208,18.960936,-68.103836
2020-07-30T21:00:29.036395072,18.95651,-68.101814
2020-07-30T21:00:29.038302421,18.976286,-68.11004
2020-07-30T21:00:29.079883575,18.964008,-68.07995
2020-07-30T21:00:38.706802368,16.75895,-69.89078
2020-07-30T21:00:38.708709716,16.75896,-69.89081
2020-07-30T21:00:38.710617065,16.758974,-69.89083
2020-07-30T21:00:38.712524414,16.758968,-69.89083
2020-07-30T21:00:38.714813232,16.758959,-69.89082
2020-07-30T21:00:38.718627929,16.75894,-69.890816
2020-07-30T21:00:38.790344238,16.759073,-69.890816
2020-07-30T21:00:38.879610061,16.711424,-69.89216
2020-07-30T21:00:38.881517410,16.715427,-69.89203
2020-07-30T21:00:38.883806228,16.721758,-69.85505
2020-07-30T21:00:38.885713577,16.718153,-69.89196
2020-07-30T21:00:38.887620925,16.758963,-69.89071
2020-07-30T21:00:38.889528274,16.68127,-69.893105
2020-07-30T21:00:38.899446487,16.7162,-69.89202
2020-07-30T21:00:38.901353836,16.681215,-69.8931
2020-07-30T21:00:38.903642654,16.720013,-69.891914
2020-07-30T21:00:38.905550003,16.709032,-69.87262
2020-07-30T21:00:38.907457351,16.718342,-69.867195
2020-07-30T21:00:38.909364700,16.715853,-69.86968
2020-07-30T21:00:38.911272048,16.7209,-69.870384
2020-07-30T21:00:38.913560867,16.713652,-69.87801
2020-07-30T21:00:38.915468215,16.723349,-69.86645
2020-07-30T21:00:38.917375564,16.724012,-69.86829
2020-07-30T21:00:38.919282913,16.722036,-69.868774
2020-07-30T21:00:38.921571731,16.7211,-69.870834
2020-07-30T21:00:38.923479080,16.720633,-69.89189
2020-07-30T21:00:38.925386428,16.727364,-69.89168
2020-07-30T21:00:38.927293777,16.724277,-69.89176
2020-07-30T21:00:38.929201126,16.720278,-69.89188
2020-07-30T21:00:39.026859283,16.758995,-69.89064
2020-07-30T21:00:39.028766632,16.758976,-69.890625
2020-07-30T21:00:39.030673980,16.758959,-69.89061
2020-07-30T21:00:39.034870147,16.789698,-69.88967
2020-07-30T21:00:39.038684844,16.758926,-69.89065
2020-07-30T21:00:39.040592193,16.774065,-69.86808
2020-07-30T21:00:39.042499542,16.759195,-69.8615
2020-07-30T21:00:39.044788360,16.759226,-69.85992
2020-07-30T21:00:39.046695709,16.759249,-69.85897
2020-07-30T21:00:39.048603057,16.759289,-69.85612
2020-07-30T21:00:39.050510406,16.758991,-69.89064
2020-07-30T21:00:49.402230262,18.119074,-67.06501
2020-07-30T21:00:49.418251991,18.119099,-67.065025
2020-07-30T21:00:49.420159339,18.119102,-67.06501
2020-07-30T21:00:49.436181068,18.119286,-67.05008
2020-07-30T21:00:49.438088417,18.119097,-67.064995
2020-07-30T21:00:49.441903114,18.1191,-67.06501
2020-07-30T21:01:07.139698028,18.862894,-69.33645
2020-07-30T21:01:12.082096099,18.566383,-69.38617
2020-07-30T21:01:12.090106964,18.551672,-69.381386
2020-07-30T21:01:12.121768951,18.566246,-69.395355
2020-07-30T21:01:12.124057769,18.566261,-69.39291
2020-07-30T21:01:12.125965118,18.566286,-69.38954
2020-07-30T21:01:12.127872467,18.566505,-69.3674
2020-07-30T21:01:12.135883331,18.555296,-69.3958
2020-07-30T21:01:12.137790679,18.539524,-69.37672
2020-07-30T21:01:12.139698028,18.576563,-69.4046
2020-07-30T21:01:12.141988754,18.566206,-69.40774
2020-07-30T21:01:12.143896102,18.566294,-69.39981
2020-07-30T21:01:12.252996444,18.566603,-69.36741
2020-07-30T21:01:12.257192611,18.56661,-69.36739
2020-07-30T21:01:12.259099960,18.566614,-69.367386
2020-07-30T21:01:12.262914657,18.566624,-69.367386
2020-07-30T21:01:12.265205383,18.566631,-69.36739
2020-07-30T21:01:12.270927429,18.566652,-69.36741
2020-07-30T21:01:12.283134460,18.566734,-69.3674
2020-07-30T21:01:12.338829040,18.566633,-69.36738
2020-07-30T21:01:12.384223937,18.543093,-69.37884
2020-07-30T21:01:12.386512756,18.55266,-69.39184
2020-07-30T21:01:12.388420104,18.558455,-69.4064
2020-07-30T21:01:12.392236709,18.565475,-69.483246
2020-07-30T21:01:12.402154922,18.566317,-69.40023
2020-07-30T21:01:12.404443740,18.548326,-69.40068
2020-07-30T21:01:12.406351089,18.57203,-69.42187
2020-07-30T21:01:12.408258438,18.55647,-69.39613
2020-07-30T21:01:12.410165786,18.549011,-69.383575
2020-07-30T21:01:12.412073135,18.555006,-69.39534
2020-07-30T21:01:12.414361953,18.561996,-69.411385
2020-07-30T21:01:12.416269302,18.565865,-69.41064
2020-07-30T21:01:12.418176651,18.566717,-69.41475
2020-07-30T21:01:12.420083999,18.561266,-69.40582
2020-07-30T21:01:12.421991348,18.55837,-69.40706
2020-07-30T21:01:12.424280166,18.560263,-69.410324
2020-07-30T21:01:12.426187515,18.564938,-69.4033
2020-07-30T21:01:12.428094863,18.567745,-69.419426
2020-07-30T21:01:12.430002212,18.560816,-69.40173
2020-07-30T21:01:12.431909561,18.561674,-69.40606
2020-07-30T21:01:12.434198379,18.547518,-69.380775
2020-07-30T21:01:12.436105728,18.553644,-69.391785
2020-07-30T21:01:12.438013076,18.553812,-69.39251
2020-07-30T21:01:12.439920425,18.557734,-69.39062
2020-07-30T21:01:12.442209243,18.55659,-69.39069
2020-07-30T21:01:12.444116592,18.556555,-69.40116
2020-07-30T21:01:12.446023941,18.557526,-69.40257
2020-07-30T21:01:12.447931289,18.555367,-69.39212
2020-07-30T21:01:12.449838638,18.557947,-69.39276
2020-07-30T21:01:12.452127456,18.556917,-69.3924
2020-07-30T21:01:12.454034805,18.55442,-69.39155
2020-07-30T21:01:12.455942153,18.566446,-69.392746
2020-07-30T21:01:12.457849502,18.566422,-69.39626
2020-07-30T21:01:12.459756851,18.566442,-69.395134
2020-07-30T21:01:12.462045669,18.566433,-69.39553
2020-07-30T21:01:12.463953018,18.566345,-69.40221
2020-07-30T21:01:12.551311492,18.644161,-69.51906
2020-07-30T21:01:12.551311492,18.566685,-69.36748
2020-07-30T21:01:12.571147918,18.566658,-69.36736
2020-07-30T21:01:16.992450714,18.197395,-65.68452
2020-07-30T21:01:17.000461578,18.194736,-65.684814
2020-07-30T21:01:17.008472442,18.218647,-65.65727
2020-07-30T21:01:17.012287139,18.2181,-65.69572
2020-07-30T21:01:17.014575958,18.177809,-65.70054
2020-07-30T21:01:17.022586822,18.21871,-65.65717
2020-07-30T21:01:17.024494171,18.184431,-65.69833
2020-07-30T21:01:17.030216217,18.177168,-65.69846
2020-07-30T21:01:17.098119735,18.197992,-65.685455
2020-07-30T21:01:17.394144058,18.218594,-65.65729
2020-07-30T21:01:17.479595184,18.218525,-65.65733
2020-07-30T21:01:17.481502532,18.196003,-65.67213
2020-07-30T21:01:17.483791351,18.201517,-65.67045
2020-07-30T21:01:17.535289764,18.182823,-65.5814
2020-07-30T21:01:17.537197113,18.18671,-65.59939
2020-07-30T21:01:17.539485931,18.176146,-65.58182
2020-07-30T21:01:17.541393280,18.140844,-65.58408
2020-07-30T21:01:17.574962615,18.218576,-65.65729
2020-07-30T21:01:17.577251434,18.191778,-65.61084
2020-07-30T21:01:17.582973480,18.173101,-65.61527
2020-07-30T21:01:17.584880828,18.174759,-65.61501
2020-07-30T21:01:17.587171554,18.140842,-65.584114
2020-07-30T21:01:17.592893600,18.164114,-65.61394
2020-07-30T21:01:17.594800949,18.176394,-65.614296
2020-07-30T21:01:17.776000976,18.218658,-65.65723
2020-07-30T21:01:17.777908325,18.218662,-65.6572
2020-07-30T21:01:17.779815673,18.206303,-65.64589
2020-07-30T21:01:17.781723022,18.21831,-65.68095
2020-07-30T21:01:17.784011840,18.218643,-65.65721
2020-07-30T21:01:17.787826538,18.218615,-65.657265
2020-07-30T21:01:17.789733886,18.218174,-65.686584
2020-07-30T21:01:17.791641235,18.183235,-65.64
2020-07-30T21:01:17.793930053,18.218588,-65.657234
2020-07-30T21:01:17.984668731,18.181843,-65.60018
2020-07-30T21:01:49.561305046,18.168331,-65.73916
2020-07-30T21:01:49.563212394,18.164265,-65.739426
2020-07-30T21:01:49.567027091,18.169577,-65.7391
2020-07-30T21:01:49.571223258,18.170454,-65.73905
2020-07-30T21:01:50.111774444,19.042362,-65.78529
2020-07-30T21:01:50.115589141,19.00836,-65.76326
2020-07-30T21:01:50.117877960,19.008356,-65.763245
2020-07-30T21:01:50.594722747,18.99691,-65.79339
2020-07-30T21:01:50.672543525,19.024948,-65.78773
2020-07-30T21:02:14.292747497,18.856909,-69.33365
2020-07-30T21:02:14.322883605,18.837648,-69.35741
2020-07-30T21:02:14.324790954,18.843132,-69.35716
2020-07-30T21:02:14.360649108,18.802769,-69.35863
2020-07-30T21:02:14.362556457,18.834944,-69.35737
2020-07-30T21:02:14.364463806,18.837816,-69.35726
2020-07-30T21:02:14.366371154,18.843815,-69.357025
2020-07-30T21:02:14.531551361,18.83064,-69.357605
2020-07-30T21:02:14.533458709,18.841585,-69.35718
2020-07-30T21:02:14.535366058,18.802904,-69.358696
2020-07-30T21:02:14.732206344,18.835066,-69.35187
2020-07-30T21:02:14.734113693,18.837572,-69.35727
2020-07-30T21:02:14.736402511,18.828962,-69.357605
2020-07-30T21:02:14.738309860,18.830538,-69.36441
2020-07-30T21:02:14.740217208,18.83291,-69.35744
2020-07-30T21:02:24.469750404,18.137291,-65.7408
2020-07-30T21:02:24.471657752,18.178059,-65.720856
2020-07-30T21:02:24.477761268,18.13734,-65.74076
2020-07-30T21:02:24.541467666,18.173798,-65.71314
2020-07-30T21:02:24.670406341,18.191275,-65.71426
2020-07-30T21:02:24.690625190,18.175924,-65.69383
2020-07-30T21:02:24.700543403,18.217365,-65.65762
2020-07-30T21:02:24.704358100,18.183567,-65.65976
2020-07-30T21:02:24.708172798,18.21736,-65.657585
2020-07-30T21:02:59.338525772,18.216831,-65.73535
2020-07-30T21:02:59.352640151,18.188114,-65.73719
2020-07-30T21:03:17.213705062,16.73833,-69.87408
2020-07-30T21:03:17.215612411,16.759583,-69.86727
2020-07-30T21:03:17.217521667,16.759398,-69.890495
2020-07-30T21:03:17.273216247,16.759705,-69.856415
2020-07-30T21:03:17.275505065,16.73569,-69.85632
2020-07-30T21:03:17.277412414,16.728737,-69.85434
2020-07-30T21:03:17.279319763,16.730919,-69.8548
2020-07-30T21:03:17.281227111,16.732126,-69.85218
2020-07-30T21:03:17.283134460,16.760052,-69.81424
2020-07-30T21:03:17.301063537,16.759296,-69.890465
2020-07-30T21:03:17.360956192,16.743246,-69.86399
2020-07-30T21:03:17.362863540,16.734453,-69.86341
2020-07-30T21:03:17.404443740,16.744202,-69.87101
2020-07-30T21:03:17.406732559,16.737526,-69.86541
2020-07-30T21:03:17.408639907,16.733982,-69.850235
2020-07-30T21:03:17.410547256,16.74769,-69.8657
2020-07-30T21:03:17.412454605,16.752625,-69.86553
2020-07-30T21:03:17.414361953,16.755714,-69.85926
2020-07-30T21:03:17.416650772,16.738857,-69.872406
2020-07-30T21:03:17.458230972,16.759563,-69.85437
2020-07-30T21:03:17.505916595,16.759277,-69.89048
2020-07-30T21:03:17.507823944,16.75928,-69.890465
2020-07-30T21:03:21.752118110,18.92941,-65.68875
2020-07-30T21:03:21.754025459,18.895756,-65.72274
2020-07-30T21:03:21.755932807,18.90899,-65.72874
2020-07-30T21:03:21.757840156,18.911278,-65.715096
2020-07-30T21:03:21.760128974,18.898058,-65.72755
2020-07-30T21:03:21.762036800,18.928192,-65.7674
2020-07-30T21:03:21.763944149,18.929361,-65.688774
2020-07-30T21:03:49.223318099,18.565582,-69.36716
2020-07-30T21:03:49.229421615,18.56558,-69.36719
2020-07-30T21:03:49.257268905,18.565605,-69.36715
2020-07-30T21:03:49.290839195,18.565619,-69.36715
2020-07-30T21:03:49.340812683,18.554758,-69.367714
2020-07-30T21:03:49.342720031,18.56551,-69.36718
2020-07-30T21:03:49.472040176,18.545877,-69.356
2020-07-30T21:03:49.513621330,18.565556,-69.367256
2020-07-30T21:03:49.535746574,18.56556,-69.367294
2020-07-30T21:03:49.537653923,18.56968,-69.35387
2020-07-30T21:03:49.539561271,18.565575,-69.36731
2020-07-30T21:03:49.541468620,18.565577,-69.36732
2020-07-30T21:03:49.547572135,18.565561,-69.36733
2020-07-30T21:03:49.579235076,18.565552,-69.3673
2020-07-30T21:03:49.621196746,18.565521,-69.3673
2020-07-30T21:03:49.623104095,18.56552,-69.36731
2020-07-30T21:03:49.626918792,18.56552,-69.36733
2020-07-30T21:03:49.628826141,18.565517,-69.36734
2020-07-30T21:03:49.631114959,18.580364,-69.37934
2020-07-30T21:03:49.633022308,18.576607,-69.37163
2020-07-30T21:03:49.634929656,18.581623,-69.37483
