Date,Lat,Long
2020-07-22T04:25:52.856491088,22.97648,-85.88899
2020-07-22T04:25:52.858398437,22.97453,-85.89024
2020-07-22T04:25:52.860687255,22.96921,-85.89455
2020-07-22T04:25:52.862594604,22.964813,-85.89749
2020-07-22T04:25:52.864501953,22.961514,-85.90097
2020-07-22T04:25:52.866409301,22.9535,-85.896835
2020-07-22T04:25:52.868316650,22.940557,-85.89946
2020-07-22T04:25:52.870605468,22.94065,-85.90625
2020-07-22T04:25:52.888536453,22.939981,-85.858864
2020-07-22T04:25:52.890443801,22.940008,-85.85888
2020-07-22T04:25:52.892351150,22.939993,-85.858894
2020-07-22T04:25:52.894258499,22.939978,-85.8589
2020-07-22T04:25:52.896165847,22.939962,-85.85891
2020-07-22T04:25:52.898454666,22.939945,-85.85892
2020-07-22T04:25:52.900362014,22.939932,-85.85892
2020-07-22T04:25:52.902269363,22.940176,-85.87646
2020-07-22T04:25:52.904176712,22.93991,-85.85889
2020-07-22T04:25:52.979707717,22.939938,-85.85881
2020-07-22T04:25:52.981615066,22.939938,-85.858795
2020-07-22T04:25:52.983903884,22.966503,-85.861374
2020-07-22T04:25:52.985811233,22.939936,-85.858765
2020-07-22T04:25:53.083087921,22.956583,-85.896675
2020-07-22T04:25:53.093006134,22.95204,-85.89925
2020-07-22T04:25:53.112842559,22.95458,-85.90403
2020-07-22T04:25:53.133062362,22.939978,-85.85877
2020-07-22T04:29:25.087359428,23.861166,-84.88344
2020-07-22T04:29:25.093462944,23.861147,-84.883415
2020-07-22T04:29:25.099184989,23.861149,-84.88343
2020-07-22T04:29:25.123218536,23.87861,-84.88513
2020-07-22T04:29:25.125125885,23.861202,-84.88351
2020-07-22T04:29:25.127033233,23.861225,-84.8835
2020-07-22T04:29:25.133136749,23.86123,-84.8835
2020-07-22T04:29:25.135044097,23.861216,-84.8835
2020-07-22T04:29:25.136951446,23.8612,-84.88351
2020-07-22T04:29:25.178913116,23.84007,-84.85992
