Date,Lat,Long
2020-09-24T12:22:24.390403747,29.770407,-88.03228
2020-09-24T12:22:24.384300231,29.745466,-88.03981
2020-09-24T12:22:24.386589050,29.744968,-88.01807
2020-09-24T12:22:24.388496398,29.74495,-88.01806
2020-09-24T12:22:24.462121009,29.750504,-88.04187
2020-09-24T12:22:24.464028358,29.727741,-88.02045
2020-09-24T12:22:24.465935707,29.768969,-88.06652
2020-09-24T12:22:24.485772132,29.762014,-88.04206
2020-09-24T12:22:24.507898330,29.769037,-88.04882
2020-09-24T12:22:24.571223258,29.777538,-88.08489
2020-09-24T12:22:24.603266716,29.770956,-88.05391
2020-09-24T12:22:24.603266716,29.752754,-88.37367
2020-09-24T12:22:24.605174064,29.74671,-88.101814
2020-09-24T12:22:24.631114959,29.744823,-88.01795
2020-09-24T12:22:24.634929656,29.744835,-88.01794
2020-09-24T12:22:24.644847869,29.76621,-88.050316
2020-09-24T12:22:24.646755218,29.767698,-88.1023
2020-09-24T12:22:24.732586860,29.746675,-88.10157
2020-09-24T12:25:05.080492973,29.765242,-88.11016
2020-09-24T12:25:05.082400321,29.762878,-88.10702
2020-09-24T12:25:05.084689140,29.747799,-88.10677
2020-09-24T12:25:05.086596488,29.763927,-88.11942
2020-09-24T12:25:05.088503837,29.75987,-88.10869
2020-09-24T12:25:05.090411186,29.747812,-88.10678
2020-09-24T12:25:05.092318534,29.747807,-88.10679
2020-09-24T12:25:05.094607353,29.7478,-88.1068
2020-09-24T12:25:05.096514701,29.747795,-88.106804
2020-09-24T12:25:05.098422050,29.74779,-88.10681
2020-09-24T12:25:05.100329399,29.747793,-88.10681
2020-09-24T12:25:05.106432914,29.747805,-88.106804
2020-09-24T12:25:05.110247611,29.747799,-88.10678
2020-09-24T12:25:05.112536430,29.747787,-88.10675
2020-09-24T12:25:05.114443778,29.747778,-88.10673
2020-09-24T12:25:05.122455596,29.747707,-88.1067
2020-09-24T12:25:05.189976692,29.749727,-88.19572
2020-09-24T12:25:05.191884040,29.74892,-88.15908
2020-09-24T12:25:05.195698738,29.748962,-88.160484
2020-09-24T12:25:05.197987556,29.768538,-88.12294
2020-09-24T12:25:05.201802253,29.78555,-88.11277
2020-09-24T12:25:05.203709602,29.7936,-88.11406
2020-09-24T12:25:05.207905769,29.780632,-88.13313
2020-09-24T12:25:05.211720466,29.78203,-88.135155
2020-09-24T12:25:05.217823982,29.800957,-88.11525
2020-09-24T12:25:05.219731330,29.790758,-88.11879
2020-09-24T12:25:05.221638679,29.804468,-88.14273
2020-09-24T12:25:05.223546028,29.747774,-88.106834
2020-09-24T12:25:05.229649543,29.827274,-88.11945
2020-09-24T12:25:05.231556892,29.813814,-88.14498
2020-09-24T12:25:05.233464241,29.82726,-88.11945
2020-09-24T12:25:05.235753059,29.812292,-88.14978
2020-09-24T12:25:05.243383407,29.827267,-88.11943
2020-09-24T12:25:05.253301620,29.827314,-88.11937
2020-09-24T12:25:05.263601303,29.828455,-88.17206
2020-09-24T12:26:35.410852432,29.749708,-88.196495
2020-09-24T12:26:35.416574478,29.798338,-88.2457
2020-09-24T12:26:35.442514419,29.80973,-88.3193
2020-09-24T12:26:35.472269058,29.83114,-88.298134
2020-09-24T12:26:35.529872894,29.831062,-88.29797
2020-09-24T12:26:35.531780242,29.836184,-88.26516
2020-09-24T12:26:35.712980270,29.829208,-88.20906
2020-09-24T12:26:35.732818603,29.829126,-88.208954
2020-09-24T12:26:35.734725952,29.828905,-88.19821
2020-09-24T12:26:35.736633300,29.828648,-88.18583
2020-09-24T12:26:35.738540649,29.829172,-88.208984
2020-09-24T12:26:35.740829467,29.825161,-88.18862
2020-09-24T12:26:35.762573242,29.829163,-88.20898
2020-09-24T12:26:35.764480590,29.823965,-88.181915
2020-09-24T12:26:35.784317016,29.828445,-88.18022
2020-09-24T12:26:35.796524047,29.828314,-88.17191
2020-09-24T12:26:35.798431396,29.828499,-88.179436
2020-09-24T12:26:35.812164306,29.82795,-88.15436
2020-09-24T12:28:17.671094894,29.74967,-88.14795
2020-09-24T12:28:17.673383712,29.712334,-88.14323
2020-09-24T12:28:17.675291061,29.74231,-88.137825
2020-09-24T12:28:17.848100662,29.728277,-88.130165
2020-09-24T12:28:17.870225906,29.72478,-88.16436
2020-09-24T12:28:18.096822738,29.698788,-88.172714
2020-09-24T12:30:53.746473312,32.746685,-85.59418
2020-09-24T12:30:53.748380661,32.75068,-85.58706
2020-09-24T12:30:53.750671386,32.75764,-85.58767
2020-09-24T12:30:53.752578735,32.759594,-85.584206
2020-09-24T12:30:53.754486083,32.759655,-85.58008
2020-09-24T12:30:53.756393432,32.760464,-85.58242
2020-09-24T12:30:53.758682250,32.7589,-85.60526
2020-09-24T12:30:53.760589599,32.75848,-85.58143
2020-09-24T12:30:53.762496948,32.747143,-85.60355
2020-09-24T12:30:53.764404296,32.72628,-85.60057
2020-09-24T12:30:53.766311645,32.726307,-85.600555
2020-09-24T12:30:53.770507812,32.726284,-85.600555
2020-09-24T12:30:53.772415161,32.726254,-85.60056
2020-09-24T12:30:53.774322509,32.726223,-85.60057
2020-09-24T12:30:53.813995361,32.756077,-85.60491
2020-09-24T12:30:53.844131469,32.802364,-85.567535
2020-09-24T12:30:53.863967895,32.726227,-85.60067
2020-09-24T12:30:53.965440750,32.72615,-85.60064
2020-09-24T12:30:53.967348098,32.726128,-85.600624
2020-09-24T12:30:53.969255447,32.726128,-85.60062
2020-09-24T12:31:18.905931472,29.767645,-88.202126
2020-09-24T12:31:18.908220291,29.778679,-88.2072
2020-09-24T12:31:18.949802398,29.6712,-88.18377
2020-09-24T12:31:18.969638824,29.742744,-88.18215
2020-09-24T12:31:18.969638824,29.675127,-88.36155
2020-09-24T12:31:18.993671417,29.74667,-88.18694
2020-09-24T12:32:38.767074584,29.7472,-88.10734
2020-09-24T12:32:38.768981933,29.703661,-88.125114
2020-09-24T12:32:38.767074584,29.8307,-88.29798
2020-09-24T12:32:38.768981933,29.864538,-88.26475
2020-09-24T12:32:38.770889282,29.806952,-88.21522
2020-09-24T12:32:39.057376861,29.782839,-88.202545
2020-09-24T12:32:39.128713607,29.80828,-88.20836
2020-09-24T12:32:39.131002426,29.794996,-88.115005
2020-09-24T12:32:39.194326400,29.750422,-88.18672
2020-09-24T12:32:39.196617126,29.74733,-88.1074
2020-09-24T12:32:39.297706604,29.7564,-88.1776
2020-09-24T12:32:39.299995422,29.780857,-88.17404
2020-09-24T12:32:39.409097671,29.763895,-88.18183
2020-09-24T12:32:39.411005020,29.785301,-88.17745
2020-09-24T12:32:39.411386489,29.743454,-87.92974
2020-09-24T12:32:39.413293838,29.747364,-88.107376
2020-09-24T12:32:55.812927246,29.707207,-87.94277
2020-09-24T12:32:55.814834594,29.686504,-87.92625
2020-09-24T12:32:55.816741943,29.704952,-87.94139
2020-09-24T12:32:55.936143875,29.690992,-87.9212
2020-09-24T12:32:55.938051223,29.70271,-87.94796
2020-09-24T12:32:55.969713211,29.69617,-87.95671
2020-09-24T12:32:56.001758575,29.685219,-87.97298
2020-09-24T12:32:56.003665924,29.700624,-87.93671
2020-09-24T12:32:56.005573272,29.702843,-87.98916
2020-09-24T12:32:56.065464019,29.698677,-87.95303
2020-09-24T12:33:48.071261405,29.668264,-88.09369
2020-09-24T12:33:48.091098785,29.668264,-88.093704
2020-09-24T12:33:48.093387603,29.677889,-88.099434
2020-09-24T12:33:48.156712532,29.66666,-88.10989
2020-09-24T12:33:48.159001350,29.700443,-88.080124
2020-09-24T12:33:48.093006134,29.831219,-88.29691
2020-09-24T12:33:48.176548957,29.668283,-88.09367
2020-09-24T12:33:48.180745124,29.668299,-88.09367
2020-09-24T12:33:48.182652473,29.668308,-88.09367
2020-09-24T12:34:44.803159713,29.695364,-88.09164
2020-09-24T12:34:44.870681762,29.669226,-88.09494
2020-09-24T12:34:44.878692626,29.714579,-88.03168
2020-09-24T12:34:44.922180175,29.703848,-88.10043
2020-09-24T12:34:44.922180175,29.743961,-87.887276
2020-09-24T12:34:44.924468994,29.704247,-88.03897
2020-09-24T12:34:44.983979225,29.691523,-88.03272
2020-09-24T12:34:44.985886573,29.724432,-87.99577
2020-09-24T12:36:15.624097824,29.878746,-88.25277
2020-09-24T12:36:15.624097824,29.749105,-88.107445
2020-09-24T12:36:15.626386642,29.749107,-88.10744
2020-09-24T12:36:15.628293991,29.865652,-88.21389
2020-09-24T12:36:15.630201339,29.884691,-88.19217
