Date,Lat,Long
2020-08-31T03:07:36.633100509,13.031937,-64.35366
2020-08-31T03:07:36.635007858,13.026018,-64.35056
2020-08-31T03:07:36.636915206,13.027409,-64.32729
2020-08-31T03:07:36.855882644,13.132214,-64.30501
2020-08-31T03:07:36.857789993,13.119599,-64.33284
2020-08-31T03:07:36.859697341,13.132003,-64.32223
2020-08-31T03:07:36.861604690,13.132196,-64.30494
2020-08-31T03:07:36.863512039,13.132015,-64.320885
2020-08-31T03:07:36.865800857,13.132198,-64.30499
2020-08-31T03:07:36.867708206,13.132198,-64.30502
2020-08-31T03:07:36.869615554,13.132199,-64.305046
2020-08-31T03:07:36.871522903,13.132205,-64.30506
2020-08-31T03:07:36.873430252,13.132224,-64.30505
2020-08-31T03:07:36.875719070,13.132242,-64.30504
2020-08-31T03:13:13.714811325,13.008576,-64.366936
2020-08-31T03:13:13.716718673,13.004889,-64.344315
2020-08-31T03:13:13.719007492,12.996782,-64.32602
2020-08-31T03:23:40.268559455,13.33004,-69.80225
2020-08-31T03:23:40.270466804,13.335585,-69.80374
2020-08-31T03:23:40.272374153,13.341235,-69.80147
2020-08-31T03:23:40.274281501,13.341847,-69.79978
2020-08-31T03:23:40.276189327,13.351058,-69.80099
2020-08-31T03:23:40.278478145,13.353939,-69.80092
2020-08-31T03:23:40.280385494,13.358079,-69.8008
2020-08-31T03:23:40.282292842,13.3667555,-69.80161
2020-08-31T03:23:40.284200191,13.369838,-69.80153
2020-08-31T03:23:40.286489009,13.372102,-69.796524
2020-08-31T03:23:40.288396358,13.377378,-69.79852
2020-08-31T03:23:40.290303707,13.37061,-69.7962
2020-08-31T03:23:40.292211055,13.338832,-69.805374
2020-08-31T03:23:40.294118404,13.375491,-69.79118
2020-08-31T03:23:40.296407222,13.381414,-69.78835
2020-08-31T03:23:40.298314571,13.381282,-69.808014
2020-08-31T03:23:40.300221920,13.3448305,-69.8058
2020-08-31T03:23:40.302129268,13.363326,-69.80849
2020-08-31T03:23:40.304036617,13.351837,-69.80877
2020-08-31T03:23:40.306325435,13.354497,-69.808685
2020-08-31T03:23:40.310140609,13.35301,-69.80869
2020-08-31T03:23:40.421531200,13.333105,-69.81352
2020-08-31T03:23:40.497063636,13.335172,-69.810104
2020-08-31T03:23:40.618372917,13.381703,-69.73312
2020-08-31T03:23:40.666057109,13.3494,-69.79759
2020-08-31T03:23:40.667964458,13.371374,-69.79096
2020-08-31T03:23:40.669871807,13.37018,-69.78979
2020-08-31T03:23:40.672160625,13.381355,-69.78256
2020-08-31T03:23:40.674067974,13.381179,-69.80793
2020-08-31T03:23:40.689708709,13.413482,-69.76874
2020-08-31T03:23:40.691997528,13.398255,-69.778854
2020-08-31T03:23:40.693904876,13.39306,-69.77597
2020-08-31T03:23:40.695812225,13.396674,-69.78054
2020-08-31T03:23:40.697719573,13.403787,-69.77924
2020-08-31T03:23:40.700008392,13.397671,-69.78177
2020-08-31T03:23:40.701915740,13.388392,-69.78551
2020-08-31T03:23:40.703823089,13.397408,-69.78494
2020-08-31T03:23:40.705730438,13.398654,-69.786575
2020-08-31T03:23:40.707637786,13.4077,-69.80717
2020-08-31T03:23:40.709927082,13.40653,-69.7905
2020-08-31T03:23:40.711834430,13.399575,-69.787735
2020-08-31T03:23:40.713741779,13.38125,-69.80784
2020-08-31T03:23:40.715649127,13.411693,-69.80706
2020-08-31T03:23:40.717556476,13.409058,-69.80713
2020-08-31T03:23:40.719845294,13.3812275,-69.807846
2020-08-31T03:25:54.968339920,13.347679,-69.80458
