Date,Lat,Long
2020-09-13T02:00:33.795684814,13.652776,-35.412796
2020-09-13T02:00:33.857482910,13.652786,-35.41278
2020-09-13T02:00:33.863204956,13.652788,-35.4128
2020-09-13T02:00:33.865112304,13.652789,-35.412804
2020-09-13T02:00:54.048221588,13.653405,-35.41294
2020-09-13T02:00:54.304573059,13.653346,-35.41288
2020-09-13T02:00:54.380105972,13.653416,-35.412807
2020-09-13T02:01:08.062106132,13.670832,-35.387653
2020-09-13T02:01:08.064013481,13.65431,-35.41423
2020-09-13T02:01:08.113986968,13.654295,-35.414196
2020-09-13T02:01:08.171589851,13.673547,-35.387066
2020-09-13T02:01:08.199437141,13.654264,-35.41406
2020-09-13T02:01:08.201344490,13.654263,-35.414097
2020-09-13T02:01:08.239110946,13.672933,-35.387184
2020-09-13T02:01:08.300528526,13.6543045,-35.414043
2020-09-13T02:01:15.887315750,13.65314,-35.412476
2020-09-13T02:01:15.893037796,13.65307,-35.412422
2020-09-13T02:01:15.917070388,13.653102,-35.41252
2020-09-13T02:01:53.499658584,13.653011,-35.413834
2020-09-13T02:01:53.593120574,13.652991,-35.413914
2020-09-13T02:02:11.189443588,13.652998,-35.41313
2020-09-13T02:02:11.256963729,13.653064,-35.413254
2020-09-13T02:02:11.258871078,13.653056,-35.41323
2020-09-13T02:02:11.583126068,13.686328,-35.381306
2020-09-13T02:02:28.245214462,13.65376,-35.413074
2020-09-13T02:02:28.348594665,13.653806,-35.4131
2020-09-13T02:02:53.879228591,13.65266,-35.41242
2020-09-13T02:02:53.881135940,13.652675,-35.41242
2020-09-13T02:02:53.883424758,13.667188,-35.399006
2020-09-13T02:02:53.949037551,13.678304,-35.388054
2020-09-13T02:02:53.950944900,13.652721,-35.412464
2020-09-13T02:03:18.722442626,13.653285,-35.412342
2020-09-13T02:03:18.923097610,13.653169,-35.41245
2020-09-13T02:03:18.972690582,13.65321,-35.412476
2020-09-13T02:03:18.976886749,13.653231,-35.412476
2020-09-13T02:03:19.076070785,13.653249,-35.412464
2020-09-13T02:03:19.197380065,13.653222,-35.412487
2020-09-13T02:03:19.418252944,13.653324,-35.412766
2020-09-13T02:03:19.420160293,13.653325,-35.412724
