Date,Lat,Long
2020-07-30T22:00:03.509576797,18.307234,-67.04957
2020-07-30T22:00:03.511484146,18.317154,-67.04903
2020-07-30T22:00:03.547342300,18.316502,-67.049065
2020-07-30T22:00:03.549249649,18.311363,-67.04935
2020-07-30T22:00:03.551156997,18.276361,-67.05126
2020-07-30T22:00:03.746090888,18.312445,-67.04617
2020-07-30T22:00:03.747998237,18.32554,-67.04762
2020-07-30T22:00:03.751812934,18.309118,-67.04946
2020-07-30T22:00:03.759824752,18.31806,-67.04898
2020-07-30T22:00:03.787672042,18.308882,-67.04945
2020-07-30T22:00:03.825438499,18.311811,-67.049324
2020-07-30T22:00:18.960483551,19.48304,-65.83586
2020-07-30T22:00:18.964298248,19.482332,-65.88338
2020-07-30T22:00:19.045932769,19.48237,-65.88334
2020-07-30T22:00:19.191274642,19.45321,-65.84917
2020-07-30T22:00:19.195089340,19.482313,-65.88338
2020-07-30T22:00:19.216835021,19.4486,-65.85195
2020-07-30T22:00:19.219123840,19.482218,-65.883354
2020-07-30T22:00:24.716183662,18.801506,-69.66326
2020-07-30T22:00:24.761960983,18.688114,-69.73708
2020-07-30T22:00:24.801633834,18.68394,-69.82209
2020-07-30T22:00:24.801633834,18.645073,-69.63217
2020-07-30T22:00:32.745862960,19.122202,-69.18535
2020-07-30T22:00:32.758069992,19.121784,-69.22257
2020-07-30T22:00:32.759977340,19.121801,-69.220276
2020-07-30T22:00:42.356375694,18.610592,-65.78267
2020-07-30T22:00:42.358283042,18.61058,-65.78265
2020-07-30T22:00:42.463570117,18.610575,-65.78262
2020-07-30T22:00:42.465477466,18.5818,-65.78447
2020-07-30T22:00:42.467766284,18.61059,-65.7826
2020-07-30T22:00:42.469673633,18.583286,-65.78435
2020-07-30T22:00:42.525369167,18.6111,-65.74529
2020-07-30T22:00:48.611049652,17.271349,-69.73508
2020-07-30T22:00:48.612957000,17.263632,-69.716805
2020-07-30T22:00:48.617153167,17.266146,-69.74093
2020-07-30T22:00:48.619060516,17.266567,-69.743965
2020-07-30T22:00:48.628978729,17.263897,-69.71681
2020-07-30T22:00:48.645000457,17.266953,-69.75383
2020-07-30T22:00:48.658734321,17.269812,-69.75983
2020-07-30T22:00:48.670941352,17.256353,-69.76817
2020-07-30T22:00:48.672848701,17.260157,-69.76512
2020-07-30T22:00:48.674756050,17.260187,-69.79336
2020-07-30T22:00:48.686581611,17.227612,-69.7945
2020-07-30T22:00:48.688488960,17.227615,-69.79451
2020-07-30T22:00:48.690777778,17.227621,-69.79452
2020-07-30T22:00:48.708707809,17.22757,-69.79444
2020-07-30T22:00:48.762113571,17.247883,-69.77897
2020-07-30T22:00:48.764020919,17.22789,-69.75445
2020-07-30T22:00:48.794157981,17.305952,-69.75455
2020-07-30T22:00:48.807890892,17.30556,-69.79189
2020-07-30T22:00:48.809798240,17.305569,-69.791885
2020-07-30T22:00:48.823912620,17.305813,-69.77533
2020-07-30T22:00:48.825819969,17.30581,-69.77426
2020-07-30T22:00:48.827727317,17.305637,-69.79188
2020-07-30T22:00:48.829634666,17.305626,-69.79187
2020-07-30T22:00:48.833831787,17.305605,-69.79189
2020-07-30T22:00:48.835739135,17.305595,-69.791916
2020-07-30T22:00:48.845657348,17.305637,-69.79191
2020-07-30T22:00:48.847564697,17.305666,-69.79188
2020-07-30T22:00:50.394066810,18.313585,-67.04959
2020-07-30T22:00:50.395974159,18.27704,-67.05159
2020-07-30T22:00:50.398262977,18.277054,-67.05159
2020-07-30T22:00:50.493631362,18.277025,-67.05151
2020-07-30T22:00:50.525294303,18.277029,-67.051476
2020-07-30T22:00:50.561152458,18.27706,-67.051506
2020-07-30T22:00:50.567256927,18.304928,-67.049965
2020-07-30T22:00:50.569164276,18.277033,-67.05148
2020-07-30T22:00:50.571071624,18.30052,-67.05975
2020-07-30T22:00:50.580989837,18.277086,-67.0515
2020-07-30T22:00:50.582897186,18.277063,-67.0515
2020-07-30T22:00:50.600826263,18.287577,-67.07667
2020-07-30T22:00:50.602733612,18.299046,-67.07445
2020-07-30T22:00:50.605022430,18.27667,-67.07752
2020-07-30T22:00:50.624858856,18.276453,-67.09107
2020-07-30T22:00:50.670636177,18.277021,-67.051506
2020-07-30T22:00:50.674450874,18.276993,-67.051506
2020-07-30T22:00:50.682461738,18.276443,-67.09149
2020-07-30T22:00:50.684369087,18.276546,-67.08403
2020-07-30T22:00:50.702299118,18.289713,-67.0801
2020-07-30T22:00:50.704206466,18.276999,-67.05149
2020-07-30T22:00:50.716413497,18.27638,-67.099655
2020-07-30T22:00:50.718320846,18.292309,-67.08215
2020-07-30T22:00:50.720228195,18.301085,-67.071785
2020-07-30T22:00:50.749983787,18.279602,-67.0954
2020-07-30T22:00:50.751891136,18.296003,-67.08612
2020-07-30T22:00:50.869384765,18.320574,-67.08486
2020-07-30T22:00:59.378198623,19.004953,-69.423
2020-07-30T22:00:59.469753265,18.962105,-69.424675
2020-07-30T22:01:03.509576797,19.006594,-69.59888
2020-07-30T22:01:03.511484146,19.002838,-69.60761
2020-07-30T22:01:03.513391494,19.000507,-69.577705
