Date,Lat,Long
2020-06-01T09:59:59.848173619,17.25104,-87.894066
2020-06-01T09:59:59.897765160,17.250912,-87.8929
2020-06-01T09:59:59.903868676,17.235994,-87.9195
2020-06-01T09:59:59.915694714,17.235943,-87.919525
2020-06-01T09:59:59.999238015,17.235605,-87.88606
2020-06-01T10:00:02.042802810,17.300625,-87.99834
2020-06-01T10:00:02.046998977,17.31458,-88.00577
2020-06-01T10:00:02.048906326,17.31457,-88.00578
2020-06-01T10:00:02.056917190,17.3142,-87.97725
2020-06-01T10:00:02.058824539,17.28236,-88.02269
2020-06-01T10:00:02.108416557,17.314308,-87.97977
2020-06-01T10:00:02.156100749,17.31464,-88.0058
2020-06-01T10:00:04.615473747,17.536947,-88.008736
2020-06-01T10:00:04.617381095,17.522165,-88.00492
2020-06-01T10:00:04.619669914,17.550669,-87.999084
2020-06-01T10:00:04.637218475,17.550964,-88.027275
2020-06-01T10:00:04.828337669,17.550966,-88.02734
2020-06-01T10:00:04.830245018,17.550959,-88.02734
2020-06-01T10:00:04.832152366,17.52893,-88.02534
2020-06-01T10:00:04.846266746,17.551043,-88.027275
2020-06-01T10:00:04.850081443,17.551031,-88.027275
2020-06-01T10:00:04.851988792,17.55103,-88.027275
2020-06-01T10:00:04.885940551,17.579277,-88.0298
2020-06-01T10:00:04.887847900,17.567396,-88.01983
2020-06-01T10:00:04.889755249,17.563805,-88.020775
2020-06-01T10:00:04.891662597,17.555256,-88.02401
2020-06-01T10:00:04.893951416,17.59964,-88.0085
2020-06-01T10:00:04.895858764,17.629335,-87.99776
2020-06-01T10:00:04.911880493,17.58619,-87.99464
2020-06-01T10:00:05.056841850,17.53054,-88.02535
2020-06-01T10:00:05.128559112,17.569208,-88.00462
2020-06-01T10:00:05.130466461,17.569841,-87.99636
2020-06-01T10:00:05.132373809,17.573896,-88.0024
2020-06-01T10:00:05.134281158,17.551216,-88.027275
2020-06-01T10:00:05.152210235,17.557053,-88.01068
2020-06-01T10:00:05.231938362,17.551245,-88.02725
2020-06-01T10:00:05.233845710,17.57634,-87.998665
2020-06-01T10:00:05.253683090,17.586517,-88.01472
2020-06-01T10:00:05.261693954,17.5513,-88.027245
2020-06-01T10:00:05.263601303,17.564917,-87.99771
2020-06-01T10:00:05.283437728,17.57818,-88.004425
2020-06-01T10:00:05.285345077,17.576283,-88.01035
2020-06-01T10:00:05.287633895,17.590229,-87.9911
2020-06-01T10:00:08.363090515,17.31582,-87.9153
2020-06-01T10:00:08.524073600,17.300873,-87.9256
2020-06-01T10:00:08.525980949,17.2943,-87.924904
2020-06-01T10:00:08.559931755,17.322367,-87.91375
2020-06-01T10:00:08.561839103,17.323053,-87.90791
2020-06-01T10:00:08.563746452,17.31588,-87.92691
2020-06-01T10:00:08.625545501,17.315847,-87.91351
2020-06-01T10:00:08.627452850,17.327625,-87.90503
2020-06-01T10:00:08.629360198,17.31603,-87.92694
2020-06-01T10:00:08.635463714,17.315725,-87.901054
2020-06-01T10:00:08.699170112,17.315956,-87.92694
2020-06-01T10:00:08.701077461,17.31595,-87.92694
2020-06-01T10:00:08.702984809,17.315956,-87.92695
2020-06-01T10:00:08.780425071,17.324936,-87.9184
2020-06-01T10:00:08.782713890,17.3292,-87.91011
2020-06-01T10:00:08.816283226,17.315943,-87.9269
2020-06-01T10:00:08.818190574,17.328917,-87.9241
2020-06-01T10:00:08.820479393,17.315922,-87.92689
2020-06-01T10:00:08.822386741,17.315704,-87.90938
2020-06-01T10:00:08.879989624,17.315844,-87.926926
2020-06-01T10:00:08.881896972,17.31586,-87.92691
2020-06-01T10:00:08.897919654,17.325758,-87.912346
2020-06-01T10:00:08.957429885,17.324945,-87.928894
2020-06-01T10:00:08.965440750,17.328617,-87.92795
2020-06-01T10:00:08.975358963,17.315947,-87.92687
