Date,Lat,Long
2020-05-31T02:00:04.398033142,16.165949,-88.8072
2020-05-31T02:00:04.399940490,16.166014,-88.81099
2020-05-31T02:00:04.401847839,16.16609,-88.817444
2020-05-31T02:00:04.403755187,16.16605,-88.81507
2020-05-31T02:00:04.405662536,16.166206,-88.82888
2020-05-31T02:00:04.425498962,16.166164,-88.82887
2020-05-31T02:00:04.427787780,16.16618,-88.828865
2020-05-31T02:00:04.429695129,16.166193,-88.82885
2020-05-31T02:00:04.431602478,16.166126,-88.82322
2020-05-31T02:00:04.437706947,16.166166,-88.82887
2020-05-31T02:00:04.441521644,16.166145,-88.82888
2020-05-31T02:00:04.469368934,16.166101,-88.828865
2020-05-31T02:00:04.487298011,16.166134,-88.82884
2020-05-31T02:00:04.489205360,16.166231,-88.83508
2020-05-31T02:00:04.491112709,16.166166,-88.828865
2020-05-31T02:00:04.493401527,16.166162,-88.82887
2020-05-31T02:00:04.495308876,16.166157,-88.82889
2020-05-31T02:00:04.513238906,16.166143,-88.82881
2020-05-31T02:00:04.515146255,16.166378,-88.84811
2020-05-31T02:00:04.517053604,16.16864,-88.83587
2020-05-31T02:00:04.518960952,16.16638,-88.84796
2020-05-31T02:00:04.521249771,16.166443,-88.852974
2020-05-31T02:00:04.523157119,16.166409,-88.850044
2020-05-31T02:00:04.525064468,16.166412,-88.85035
2020-05-31T02:00:04.526971817,16.169464,-88.84449
2020-05-31T02:00:04.528879165,16.166155,-88.82881
2020-05-31T02:00:04.541086196,16.166557,-88.86186
2020-05-31T02:00:04.542993545,16.166546,-88.86186
2020-05-31T02:00:04.544900894,16.166538,-88.86233
2020-05-31T02:00:04.546808242,16.171597,-88.864975
2020-05-31T02:00:04.549097061,16.174044,-88.859085
2020-05-31T02:00:04.564738273,16.175303,-88.88816
2020-05-31T02:00:04.566645622,16.166655,-88.86859
2020-05-31T02:00:04.576945304,16.175823,-88.89357
2020-05-31T02:00:04.578852653,16.174,-88.881454
2020-05-31T02:00:04.580760002,16.166565,-88.86498
2020-05-31T02:00:04.590678215,16.16702,-88.90799
2020-05-31T02:00:04.592585563,16.179369,-88.90131
