Date,Lat,Long
2020-09-15T03:00:05.057223320,39.94279,-54.7337
2020-09-15T03:00:05.059512138,39.94984,-54.742744
2020-09-15T03:00:05.061419486,39.950882,-54.728977
2020-09-15T03:00:05.063326835,39.93925,-54.722908
2020-09-15T03:00:05.065234184,39.938023,-54.719288
2020-09-15T03:00:05.067141532,39.94101,-54.716084
2020-09-15T03:00:05.069430351,39.950603,-54.72305
2020-09-15T03:00:05.071337699,39.948364,-54.724392
2020-09-15T03:00:05.073245048,39.93618,-54.71387
2020-09-15T03:00:05.075152397,39.960194,-54.707603
2020-09-15T03:00:05.079348564,39.938545,-54.709328
2020-09-15T03:00:05.081255912,39.931927,-54.709316
2020-09-15T03:00:05.083163261,39.92832,-54.711014
2020-09-15T03:00:05.085070610,39.947697,-54.70405
2020-09-15T03:00:05.087359428,39.958534,-54.70809
2020-09-15T03:00:05.089266777,39.935486,-54.704464
2020-09-15T03:00:05.091174125,39.924343,-54.711246
2020-09-15T03:00:05.093081474,39.942,-54.704597
2020-09-15T03:00:05.094988822,39.964745,-54.705936
2020-09-15T03:00:05.097277641,39.926094,-54.715275
2020-09-15T03:00:05.099184989,39.91294,-54.724613
2020-09-15T03:00:05.107195854,39.91294,-54.724545
2020-09-15T03:00:05.109103202,39.91473,-54.68985
2020-09-15T03:00:05.122837066,39.935986,-54.694836
2020-09-15T03:00:05.125125885,39.94058,-54.646465
2020-09-15T03:00:05.127033233,39.91859,-54.614353
2020-09-15T03:00:05.136951446,39.918694,-54.614376
2020-09-15T03:00:05.321585655,39.920273,-54.583782
2020-09-15T03:00:05.323874473,39.918713,-54.614346
2020-09-15T03:00:05.325781822,39.920338,-54.583424
2020-09-15T03:00:05.327689170,39.93215,-54.577137
2020-09-15T03:00:05.329596519,39.920784,-54.57396
2020-09-15T03:00:05.331885337,39.920868,-54.57192
2020-09-15T03:00:05.333792686,39.920963,-54.569572
2020-09-15T03:00:05.335700035,39.91862,-54.614212
2020-09-15T03:00:05.355536460,39.92455,-54.503757
2020-09-15T03:00:05.357443809,39.941833,-54.517452
2020-09-15T03:00:05.359351158,39.94134,-54.53348
2020-09-15T03:00:05.361639976,39.94028,-54.52173
2020-09-15T03:00:05.363547325,39.93491,-54.519333
2020-09-15T03:00:05.365455627,39.935833,-54.510696
2020-09-15T03:00:05.367362976,39.934536,-54.525475
2020-09-15T03:00:05.369651794,39.92279,-54.53502
2020-09-15T03:00:05.371559143,39.92306,-54.53044
2020-09-15T03:00:05.373466491,39.924473,-54.503952
2020-09-15T03:00:05.375373840,39.9245,-54.50394
2020-09-15T03:00:05.377281188,39.924484,-54.50394
2020-09-15T03:00:05.632106781,39.91859,-54.6143
2020-09-15T03:00:07.911042213,42.952618,-52.376545
2020-09-15T03:00:07.913331031,42.95264,-52.376503
2020-09-15T03:00:08.120090484,42.95049,-52.41419
2020-09-15T03:00:08.121997833,42.9528,-52.37644
2020-09-15T03:00:08.123905181,42.952847,-52.376396
2020-09-15T03:00:08.394371032,42.878265,-52.293533
2020-09-15T03:00:08.396278381,42.87831,-52.293484
2020-09-15T03:00:08.398186683,42.875347,-52.343502
2020-09-15T03:00:08.402382850,42.878445,-52.293343
2020-09-15T03:00:08.410393714,42.878498,-52.29336
2020-09-15T03:00:08.416115760,42.878456,-52.293438
2020-09-15T03:00:08.426033973,42.87828,-52.293556
2020-09-15T03:00:08.435952186,42.878387,-52.2935
2020-09-15T03:00:21.493859291,42.668274,-54.544643
2020-09-15T03:00:21.496148109,42.66697,-54.56827
2020-09-15T03:00:21.498055458,42.666965,-54.568295
2020-09-15T03:00:21.499962806,42.666965,-54.568317
2020-09-15T03:00:21.501870155,42.66696,-54.56834
2020-09-15T03:00:21.529717922,42.667095,-54.56825
2020-09-15T03:00:21.532006740,42.667088,-54.568253
2020-09-15T03:00:21.543832302,42.668926,-54.533684
2020-09-15T03:00:21.545740127,42.669,-54.532337
2020-09-15T03:00:21.547647476,42.66703,-54.56823
2020-09-15T03:00:21.549554824,42.66704,-54.56823
2020-09-15T03:00:21.551843643,42.68482,-54.53008
2020-09-15T03:00:21.553750991,42.68427,-54.528168
2020-09-15T03:00:21.555658340,42.66705,-54.56822
2020-09-15T03:00:21.557565689,42.669273,-54.527264
2020-09-15T03:00:21.559473037,42.66942,-54.523945
2020-09-15T03:00:21.561761856,42.693096,-54.51714
2020-09-15T03:00:21.563669204,42.66929,-54.525047
2020-09-15T03:00:21.565576553,42.66691,-54.56811
2020-09-15T03:00:21.581598758,42.719543,-54.433475
2020-09-15T03:00:21.583506107,42.698963,-54.47237
2020-09-15T03:00:21.585413455,42.705276,-54.485023
