Date,Lat,Long
2020-09-26T22:00:03.853667259,35.80361,-29.967358
2020-09-26T22:18:11.065082550,35.812237,-29.833881
2020-09-26T22:18:11.134510040,35.812347,-29.833721
2020-09-26T22:18:11.136798858,35.812325,-29.833775
2020-09-26T22:18:11.156637191,35.812298,-29.833841
2020-09-26T22:18:11.158544540,35.81227,-29.833912
2020-09-26T22:18:11.250097274,35.812286,-29.833714
2020-09-26T22:20:05.886169433,35.789528,-29.855461
2020-09-26T22:20:05.889984130,35.813118,-29.83438
2020-09-26T22:20:05.892272949,35.813107,-29.834408
2020-09-26T22:20:05.896087646,35.813103,-29.834307
2020-09-26T22:20:05.902191162,35.8131,-29.834164
2020-09-26T22:20:05.904098510,35.8131,-29.834175
2020-09-26T22:20:05.907913208,35.813107,-29.8342
2020-09-26T22:20:05.910202026,35.81026,-29.868565
2020-09-26T22:20:05.912109375,35.813114,-29.834219
2020-09-26T22:20:05.914016723,35.810097,-29.870695
2020-09-26T22:20:05.915924072,35.813133,-29.834158
2020-09-26T22:20:05.933854103,35.806976,-29.908789
2020-09-26T22:20:05.935761451,35.81708,-29.88607
2020-09-26T22:20:05.938050270,35.807236,-29.905706
2020-09-26T22:20:52.649732589,35.813007,-29.834757
2020-09-26T22:20:52.651639938,35.81298,-29.834764
2020-09-26T22:20:52.653547286,35.81298,-29.834759
2020-09-26T22:20:52.659650802,35.812984,-29.834734
2020-09-26T22:20:52.661558151,35.812984,-29.834724
2020-09-26T22:20:52.665372848,35.813046,-29.834724
2020-09-26T22:23:35.500499725,35.600613,-29.888115
2020-09-26T22:23:35.502788543,35.60882,-29.892725
2020-09-26T22:23:35.504695892,35.620026,-29.886612
2020-09-26T22:23:35.506603240,35.61867,-29.890402
2020-09-26T22:23:35.510417938,35.64564,-29.858892
2020-09-26T22:23:35.538265228,35.61136,-29.869902
2020-09-26T22:23:35.590145111,35.55737,-29.937613
2020-09-26T22:23:35.592052459,35.597786,-29.901623
2020-09-26T22:23:35.593959808,35.597412,-29.906336
2020-09-26T22:23:35.596248626,35.58602,-29.902199
