Date,Lat,Long
2020-09-16T05:03:09.161137580,28.616365,-84.873955
2020-09-16T05:03:09.163044929,28.648752,-84.85886
2020-09-16T05:03:09.164952278,28.630558,-84.860344
2020-09-16T05:03:09.166859626,28.628824,-84.86198
2020-09-16T05:03:09.169148445,28.645456,-84.84988
2020-09-16T05:03:09.171055793,28.647785,-84.85383
2020-09-16T05:03:09.172963142,28.648798,-84.852196
2020-09-16T05:03:09.174870491,28.645391,-84.84992
2020-09-16T05:03:09.176777839,28.645369,-84.84994
2020-09-16T05:03:09.179066658,28.64535,-84.84995
2020-09-16T05:03:09.180974006,28.645372,-84.849945
2020-09-16T05:03:09.182881355,28.645395,-84.84993
2020-09-16T05:03:09.184788703,28.645418,-84.84992
2020-09-16T05:03:09.186696052,28.645441,-84.84991
2020-09-16T05:03:09.188984870,28.601042,-84.882645
2020-09-16T05:03:09.190892219,28.64546,-84.84992
2020-09-16T05:03:09.192799568,28.645737,-84.86725
2020-09-16T05:03:09.194706916,28.63486,-84.84878
2020-09-16T05:03:09.196995735,28.645452,-84.85
2020-09-16T05:03:09.198903083,28.634218,-84.86975
2020-09-16T05:03:09.200810432,28.630026,-84.86414
2020-09-16T05:03:09.202718734,28.623213,-84.84747
2020-09-16T05:03:09.204626083,28.620354,-84.84408
2020-09-16T05:03:09.206914901,28.613329,-84.851845
2020-09-16T05:03:09.208822250,28.625242,-84.84763
2020-09-16T05:03:09.210729598,28.62185,-84.84724
2020-09-16T05:03:09.212636947,28.62425,-84.847496
2020-09-16T05:03:09.214544296,28.62752,-84.84785
2020-09-16T05:03:09.216833114,28.625904,-84.8372
2020-09-16T05:03:09.218740463,28.612268,-84.838646
2020-09-16T05:03:09.220647811,28.611082,-84.84513
2020-09-16T05:03:09.222555160,28.614597,-84.84135
2020-09-16T05:03:09.224462509,28.624022,-84.831795
2020-09-16T05:03:09.226751327,28.632181,-84.82967
2020-09-16T05:03:09.228658676,28.64544,-84.849915
2020-09-16T05:03:09.230566024,28.645412,-84.8499
2020-09-16T05:03:09.320212364,28.646084,-84.89024
2020-09-16T05:03:09.325935363,28.64621,-84.899086
2020-09-16T05:03:09.330131530,28.6462,-84.899216
