Date,Lat,Long
2020-10-21T07:17:56.578166961,16.139013,-78.016846
2020-10-21T07:17:56.580074310,16.139029,-78.01293
2020-10-21T07:17:56.586177825,16.139048,-78.00936
2020-10-21T07:17:56.612119674,16.138977,-78.01185
2020-10-21T07:17:56.619749069,16.138996,-77.980736
2020-10-21T07:17:56.633863449,16.138985,-78.01987
2020-10-21T07:17:56.635770797,16.139019,-78.05634
2020-10-21T07:17:56.651792526,16.139084,-78.031364
2020-10-21T07:20:10.978105545,15.690386,-77.91834
2020-10-21T07:20:10.963991165,15.678032,-77.89647
2020-10-21T07:20:11.007860183,15.678015,-77.8965
2020-10-21T07:20:11.029605865,15.685651,-77.91206
2020-10-21T07:20:11.033802032,15.678026,-77.896515
2020-10-21T07:20:11.049442291,15.678059,-77.896454
2020-10-21T07:20:11.083393096,15.678135,-77.89648
2020-10-21T07:20:11.085300445,15.71076,-77.89708
2020-10-21T07:20:11.087207794,15.702518,-77.91472
2020-10-21T07:20:11.089496612,15.701896,-77.91522
2020-10-21T07:20:11.091403961,15.717735,-77.89721
2020-10-21T07:20:11.093311309,15.7183075,-77.897224
2020-10-21T07:20:11.178762435,15.693986,-77.91221
2020-10-21T07:20:11.186773300,15.693484,-77.913376
2020-10-21T07:20:11.188680648,15.697177,-77.90604
2020-10-21T07:20:11.190587997,15.6881,-77.909035
2020-10-21T07:20:11.192876815,15.687376,-77.909546
2020-10-21T07:20:11.194784164,15.696683,-77.91396
2020-10-21T07:20:11.196691513,15.699768,-77.89679
2020-10-21T07:20:11.226446151,15.67817,-77.896576
2020-10-21T07:20:11.228353500,15.674533,-77.89507
2020-10-21T07:20:11.230642318,15.6794195,-77.897026
2020-10-21T07:20:11.232549667,15.691397,-77.87545
2020-10-21T07:20:11.234457015,15.690414,-77.87414
2020-10-21T07:20:11.236364364,15.702676,-77.86374
2020-10-21T07:20:11.238653182,15.693631,-77.87036
2020-10-21T07:20:11.240560531,15.697948,-77.86348
2020-10-21T07:20:11.242467880,15.721439,-77.85505
2020-10-21T07:20:11.244375228,15.718331,-77.858025
2020-10-21T07:20:11.262304306,15.755164,-77.822716
2020-10-21T07:20:11.264211654,15.755173,-77.822716
2020-10-21T07:21:49.715803146,16.216639,-78.28531
2020-10-21T07:21:49.717710494,16.202557,-78.30305
2020-10-21T07:21:49.721525192,16.216564,-78.28535
2020-10-21T07:21:49.753568649,16.216677,-78.285385
2020-10-21T07:23:34.564739227,16.056026,-78.06041
2020-10-21T07:23:34.566646575,16.04251,-78.05993
2020-10-21T07:23:34.568935394,16.00447,-78.03243
2020-10-21T07:23:34.606700897,16.138948,-78.057594
2020-10-21T07:23:34.608608245,16.11114,-78.05703
2020-10-21T07:23:34.624250411,16.090132,-78.07662
2020-10-21T07:23:34.654386520,16.086636,-78.09541
2020-10-21T07:23:34.656293869,16.084143,-78.09773
2020-10-21T07:23:34.682233810,16.138926,-78.05764
2020-10-21T07:34:20.760663032,16.180876,-78.39459
2020-10-21T07:34:20.820173263,16.139221,-78.39355
2020-10-21T07:34:20.831998825,16.16188,-78.38822
2020-10-21T07:34:20.842298984,16.151424,-78.34654
2020-10-21T07:34:20.897613048,16.19178,-78.38411
2020-10-21T07:34:20.947586059,16.197613,-78.41792
2020-10-21T07:34:20.949493408,16.161827,-78.42965
2020-10-21T07:34:20.951400756,16.151455,-78.423805
2020-10-21T07:34:20.953308105,16.139242,-78.40078
2020-10-21T07:34:20.963226795,16.139034,-78.20897
2020-10-21T07:34:20.963226795,16.176083,-78.39646
2020-10-21T07:34:20.965515613,16.216602,-78.401665
2020-10-21T07:34:20.973145008,16.180231,-78.40125
2020-10-21T07:34:20.975433826,16.166315,-78.41
2020-10-21T07:34:20.977341175,16.1779,-78.398926
2020-10-21T07:34:20.979248523,16.16799,-78.411674
2020-10-21T07:34:20.981155872,16.166862,-78.40775
2020-10-21T07:34:20.987259864,16.216635,-78.437546
2020-10-21T07:38:42.496758460,16.137856,-78.35884
2020-10-21T07:38:42.500573158,16.137882,-78.39308
2020-10-21T07:38:42.502480506,16.13225,-78.26927
2020-10-21T07:38:42.496758460,16.292414,-78.21087
2020-10-21T07:38:42.496758460,16.06038,-78.20605
2020-10-21T07:38:42.500573158,16.060364,-78.20598
2020-10-21T07:38:43.307775497,16.195389,-78.344055
2020-10-21T07:38:43.375296592,16.137941,-78.252174
2020-10-21T07:38:43.520639419,16.292356,-78.210556
2020-10-21T07:38:43.617915153,16.310957,-78.23567
2020-10-21T07:38:43.617915153,16.099709,-78.13098
2020-10-21T07:44:49.658200263,16.287025,-78.319016
2020-10-21T07:44:49.660107612,16.252298,-78.39557
2020-10-21T07:44:49.694058418,16.372202,-78.26791
2020-10-21T07:44:49.694058418,16.203272,-78.45812
2020-10-21T07:44:49.695965766,16.362425,-78.28899
2020-10-21T07:44:49.710081100,16.252626,-78.34595
2020-10-21T07:44:49.924469947,16.36227,-78.213356
2020-10-21T07:44:50.139241218,16.187546,-78.32613
