Date,Lat,Long
2020-09-02T09:00:11.990159988,19.236032,-80.594215
2020-09-02T09:00:11.992067337,19.296762,-80.58517
2020-09-02T09:00:12.101551055,19.262629,-80.60667
2020-09-02T09:00:12.103458404,19.284466,-80.582306
2020-09-02T09:00:12.105365753,19.250477,-80.60118
2020-09-02T09:00:12.129398345,19.296825,-80.62197
2020-09-02T09:00:12.182806015,19.244394,-80.607086
2020-09-02T09:00:12.184713363,19.285131,-80.6017
2020-09-02T09:00:12.244604110,19.312372,-80.59149
2020-09-02T09:00:12.246511459,19.28915,-80.591324
2020-09-02T09:00:12.248418807,19.286543,-80.60438
2020-09-02T09:00:12.250326156,19.296652,-80.62195
2020-09-02T09:00:15.598537445,18.850729,-82.837776
2020-09-02T09:00:15.600444793,18.854126,-82.83695
2020-09-02T09:00:15.602352142,18.855013,-82.84034
2020-09-02T09:00:15.642026901,18.910685,-82.858246
2020-09-02T09:00:15.643934249,18.831232,-82.853584
2020-09-02T09:00:15.646223068,18.86091,-82.84573
2020-09-02T09:00:15.648130416,18.831236,-82.85358
2020-09-02T09:00:15.717557907,18.87281,-82.85601
2020-09-02T09:00:15.719465255,18.831314,-82.85359
2020-09-02T09:00:15.783172607,18.871893,-82.856026
2020-09-02T09:00:15.844970703,18.858465,-82.84587
2020-09-02T09:00:15.848785400,18.831198,-82.85371
2020-09-02T09:00:15.850692749,18.831188,-82.85372
2020-09-02T09:00:15.854890823,18.831026,-82.83036
2020-09-02T09:00:15.856798171,18.862139,-82.83366
2020-09-02T09:00:15.858705520,18.860806,-82.83256
2020-09-02T09:00:15.862901687,18.857094,-82.83051
2020-09-02T09:00:15.864809036,18.868353,-82.8293
2020-09-02T09:00:15.866716384,18.831028,-82.82252
2020-09-02T09:00:15.930421829,18.859928,-82.84797
2020-09-02T09:00:16.009769439,18.863195,-82.837654
2020-09-02T09:00:16.012058258,18.910587,-82.85834
2020-09-02T09:00:16.029605865,18.854969,-82.8362
2020-09-02T09:00:16.053638458,18.866169,-82.84186
2020-09-02T09:00:16.127264022,18.8704,-82.8379
2020-09-02T09:00:16.135274887,18.88085,-82.85663
2020-09-02T09:00:16.137182235,18.869493,-82.85596
2020-09-02T09:00:16.198598861,18.874565,-82.85634
2020-09-02T09:00:18.031970977,18.929953,-81.94752
2020-09-02T09:00:18.033878326,18.934006,-81.94611
2020-09-02T09:00:18.035785675,18.941587,-81.95178
2020-09-02T09:00:18.037693023,18.931412,-81.95596
2020-09-02T09:00:18.039600372,18.940163,-81.95077
2020-09-02T09:00:18.041889190,18.948425,-81.95546
2020-09-02T09:00:18.043796539,18.948267,-81.95065
2020-09-02T09:00:18.045703887,18.949175,-81.951546
2020-09-02T09:00:18.047611236,18.94817,-81.95146
2020-09-02T09:00:18.049518585,18.937658,-81.94519
2020-09-02T09:00:18.051807403,18.934793,-81.949425
2020-09-02T09:00:18.053714752,18.93417,-81.94888
2020-09-02T09:00:18.055622100,18.9047,-81.92457
2020-09-02T09:00:18.059818267,18.904678,-81.92454
2020-09-02T09:00:18.226524353,18.984053,-81.928635
2020-09-02T09:00:18.228813171,18.966156,-81.92768
2020-09-02T09:00:18.230720520,18.965443,-81.941086
2020-09-02T09:00:18.232627868,18.963284,-81.94159
2020-09-02T09:00:18.234535217,18.957243,-81.927246
2020-09-02T09:00:18.236442565,18.93404,-81.93529
2020-09-02T09:00:18.238731384,18.91683,-81.949814
2020-09-02T09:00:18.240638732,18.951994,-81.927055
2020-09-02T09:00:18.337915420,18.82576,-81.99824
2020-09-02T09:00:18.673994064,18.59965,-83.69803
2020-09-02T09:00:18.675901412,18.599678,-83.698044
2020-09-02T09:00:18.677808761,18.599705,-83.69805
2020-09-02T09:00:18.679716110,18.599733,-83.69806
2020-09-02T09:00:18.683912277,18.5999,-83.720375
2020-09-02T09:00:18.685819625,18.599707,-83.698074
2020-09-02T09:00:18.689634323,18.599903,-83.72594
2020-09-02T09:00:18.691923141,18.599907,-83.72919
2020-09-02T09:00:18.693830490,18.599895,-83.73082
2020-09-02T09:00:18.695737838,18.599916,-83.73647
2020-09-02T09:00:18.697645187,18.600464,-83.72833
2020-09-02T09:00:18.699934005,18.599886,-83.73899
2020-09-02T09:00:18.701843261,18.599464,-83.73688
2020-09-02T09:00:18.703750610,18.599863,-83.734436
2020-09-02T09:00:18.705657958,18.59987,-83.733795
2020-09-02T09:00:18.707565307,18.599955,-83.742546
