Date,Lat,Long
2020-09-12T06:14:45.292974472,13.665513,-30.354862
2020-09-12T06:14:45.295263290,13.657081,-30.350725
2020-09-12T06:14:45.297170639,13.662801,-30.363123
2020-09-12T06:14:45.325018882,13.665319,-30.364737
2020-09-12T06:14:45.340659141,13.6653185,-30.361292
2020-09-12T06:14:45.344855308,13.648621,-30.34167
2020-09-12T06:14:45.346762657,13.65077,-30.34376
2020-09-12T06:14:45.372703552,13.626742,-30.316483
2020-09-12T06:14:45.374610900,13.635145,-30.337166
2020-09-12T06:14:45.376518249,13.6216,-30.347263
2020-09-12T06:14:45.378807067,13.625174,-30.348043
2020-09-12T06:14:45.380714416,13.665076,-30.370686
2020-09-12T06:14:45.382621765,13.663805,-30.40757
2020-09-12T06:14:45.396354675,13.664968,-30.37337
2020-09-12T06:14:45.398643493,13.664979,-30.373497
2020-09-12T06:14:45.400550842,13.663807,-30.407597
2020-09-12T06:14:45.402458190,13.675941,-30.370432
2020-09-12T06:14:45.404365539,13.66384,-30.40758
2020-09-12T06:14:45.422294616,13.687566,-30.372858
2020-09-12T06:14:45.424201965,13.665082,-30.370594
2020-09-12T06:14:45.426490783,13.665263,-30.365496
2020-09-12T06:14:45.428399085,13.680841,-30.366795
2020-09-12T06:14:45.430306434,13.683559,-30.370613
2020-09-12T06:14:45.432213783,13.687408,-30.368181
2020-09-12T06:14:45.448235511,13.606137,-30.34053
2020-09-12T06:14:45.450142860,13.616255,-30.348045
2020-09-12T06:14:45.452050209,13.616035,-30.348581
2020-09-12T06:14:45.454339027,13.615945,-30.349974
2020-09-12T06:14:45.464257240,13.746375,-30.33634
2020-09-12T06:14:45.474175453,13.586431,-30.329042
2020-09-12T06:14:45.476082801,13.597057,-30.35618
2020-09-12T06:14:45.477990150,13.610051,-30.355019
2020-09-12T06:14:45.479897499,13.633695,-30.343248
2020-09-12T06:14:45.481804847,13.707116,-30.348322
2020-09-12T06:14:45.484093666,13.598959,-30.36016
2020-09-12T06:14:45.486001014,13.586304,-30.329134
2020-09-12T06:14:45.494012832,13.5972185,-30.362661
2020-09-12T06:14:45.495920181,13.6069,-30.358961
2020-09-12T06:14:45.497827529,13.607338,-30.359034
2020-09-12T06:14:45.502023696,13.78278,-30.527382
2020-09-12T06:14:45.511941909,13.592944,-30.373047
2020-09-12T06:14:45.529870986,13.588766,-30.36469
2020-09-12T06:14:45.531778335,13.603506,-30.358133
2020-09-12T06:14:45.533685684,13.586394,-30.32907
2020-09-12T06:14:45.539789199,13.784538,-30.524343
2020-09-12T06:14:45.545511245,13.593594,-30.378336
2020-09-12T06:14:45.549707412,13.70636,-30.351984
2020-09-12T06:14:45.559626579,13.582806,-30.43281
2020-09-12T06:14:45.591288566,13.785739,-30.524084
2020-09-12T06:14:45.615322113,13.794263,-30.50572
2020-09-12T06:14:45.648891448,13.78428,-30.530375
2020-09-12T06:14:45.651180267,13.781439,-30.491919
2020-09-12T06:16:08.245595932,13.702929,-30.553724
2020-09-12T06:16:08.297095298,13.729494,-30.571716
2020-09-12T06:16:08.337150573,13.668302,-30.563171
2020-09-12T06:16:08.340965270,13.668016,-30.54532
2020-09-12T06:16:08.342872619,13.66099,-30.511423
2020-09-12T06:16:08.345161437,13.662846,-30.565485
2020-09-12T06:16:08.347068786,13.664003,-30.537708
2020-09-12T06:16:08.358894348,13.661019,-30.511444
2020-09-12T06:16:08.360801696,13.6380415,-30.517532
2020-09-12T06:16:08.362709045,13.639217,-30.529095
2020-09-12T06:16:08.364997863,13.646782,-30.547321
2020-09-12T06:16:08.366905212,13.616507,-30.507465
2020-09-12T06:16:08.368812561,13.627694,-30.523216
2020-09-12T06:16:08.382545471,13.600255,-30.512886
2020-09-12T06:16:08.384834289,13.619505,-30.507103
2020-09-12T06:16:08.402764320,13.58011,-30.536398
2020-09-12T06:16:08.404671669,13.66096,-30.511463
2020-09-12T06:16:08.428322792,13.626173,-30.49912
2020-09-12T06:16:08.432518959,13.621098,-30.498213
2020-09-12T06:16:08.434426307,13.618842,-30.497227
2020-09-12T06:16:08.436333656,13.701172,-30.572363
2020-09-12T06:16:08.458458900,13.626167,-30.476223
2020-09-12T06:16:08.462274551,13.616474,-30.46632
2020-09-12T06:16:08.466089248,13.624758,-30.47472
2020-09-12T06:16:08.468378067,13.630725,-30.4808
2020-09-12T06:16:08.470285415,13.628712,-30.478775
2020-09-12T06:16:08.472192764,13.582388,-30.469385
2020-09-12T06:16:08.474100112,13.6262665,-30.495226
2020-09-12T06:16:08.476007461,13.660053,-30.536358
2020-09-12T06:16:08.480203628,13.602845,-30.473133
2020-09-12T06:16:08.482110977,13.635946,-30.527405
2020-09-12T06:16:08.484018325,13.638946,-30.489147
2020-09-12T06:16:08.493936538,13.584283,-30.413057
2020-09-12T06:16:08.496225357,13.609713,-30.46255
2020-09-12T06:16:08.498132705,13.62477,-30.492752
2020-09-12T06:16:08.500040054,13.618854,-30.468899
2020-09-12T06:16:08.506143569,13.603471,-30.444921
2020-09-12T06:16:08.508050918,13.619737,-30.486116
2020-09-12T06:16:08.511865615,13.584977,-30.393972
2020-09-12T06:16:08.513772964,13.611602,-30.461355
2020-09-12T06:16:08.516061782,13.583625,-30.432951
2020-09-12T06:16:08.525980949,13.585145,-30.389242
2020-09-12T06:16:08.527888298,13.583639,-30.43314
2020-09-12T06:16:08.541621208,13.73262,-30.580643
2020-09-12T06:16:08.543910026,13.73817,-30.589844
2020-09-12T06:16:08.937592506,13.783189,-30.528046
2020-09-12T06:16:08.939499855,13.798939,-30.513351
2020-09-12T06:16:08.941407203,13.782087,-30.527046
2020-09-12T06:16:08.979173660,13.781938,-30.523794
2020-09-12T06:16:08.982988357,13.741901,-30.486471
2020-09-12T06:16:08.997102737,13.671151,-30.620668
2020-09-12T06:16:08.999010086,13.730625,-30.457058
2020-09-12T06:16:08.999010086,13.573016,-30.742462
2020-09-12T06:16:09.000917434,13.722978,-30.418976
2020-09-12T06:16:09.002824783,13.719959,-30.417664
