Date,Lat,Long
2020-08-17T11:22:54.925233840,10.901925,-33.7773
2020-08-17T11:22:54.927141189,10.903677,-33.78152
2020-08-17T11:22:54.929048538,10.91816,-33.790997
2020-08-17T11:22:54.931337356,10.913234,-33.79209
2020-08-17T11:22:54.933244705,10.915685,-33.778416
2020-08-17T11:22:54.935152053,10.929515,-33.788662
2020-08-17T11:22:54.937059402,10.926302,-33.789356
2020-08-17T11:22:54.938966751,10.919691,-33.790775
2020-08-17T11:22:54.941255569,10.927394,-33.789112
2020-08-17T11:22:54.943162918,10.966877,-33.780624
2020-08-17T11:22:54.945070266,10.966881,-33.78062
2020-08-17T11:22:54.946977615,10.924746,-33.78967
2020-08-17T11:22:54.948884963,10.925537,-33.7895
2020-08-17T11:22:55.366601943,10.888025,-33.797478
2020-08-17T11:22:55.368509292,10.888037,-33.79748
2020-08-17T11:22:55.400552749,10.888014,-33.797596
2020-08-17T11:22:55.402460098,10.919088,-33.790943
2020-08-17T11:25:00.750363349,10.891173,-33.75851
2020-08-17T11:25:00.752652168,10.890055,-33.798065
2020-08-17T11:25:00.754559516,10.890054,-33.798065
2020-08-17T11:25:00.756466865,10.89095,-33.76626
2020-08-17T11:25:00.758374214,10.890052,-33.79804
2020-08-17T11:25:00.762570381,10.890052,-33.797993
2020-08-17T11:25:00.764477729,10.890051,-33.79797
2020-08-17T11:25:00.784314632,10.890164,-33.798183
2020-08-17T11:25:00.865950584,10.891202,-33.758633
2020-08-17T11:25:00.949111938,10.890128,-33.797867
2020-08-17T11:25:01.000992774,10.890062,-33.79798
2020-08-17T11:25:01.044862270,10.906534,-33.76844
2020-08-17T11:25:01.060503005,10.90394,-33.7785
2020-08-17T11:25:01.082628726,10.891101,-33.758305
2020-08-17T11:25:01.155871868,10.890033,-33.798046
2020-08-17T11:40:50.500879287,12.689634,-31.67851
2020-08-17T11:40:50.355537414,12.774499,-31.668547
2020-08-17T11:40:50.502787590,12.755246,-31.667841
2020-08-17T11:40:50.504694938,12.763609,-31.670715
2020-08-17T11:40:50.506983757,12.693816,-31.700565
2020-08-17T11:40:50.508891105,12.663996,-31.702852
2020-08-17T11:40:50.510798454,12.636896,-31.726606
2020-08-17T11:40:50.512705802,12.646873,-31.746485
2020-08-17T11:40:50.522624015,12.579642,-31.764626
2020-08-17T11:40:50.524912834,12.609164,-31.74668
2020-08-17T11:40:50.526820182,12.618505,-31.743631
2020-08-17T11:40:50.528727531,12.629462,-31.735907
