Date,Lat,Long
2020-09-13T22:23:07.119861602,11.84225,-39.71106
2020-09-13T22:23:07.125583648,11.842238,-39.711086
2020-09-13T22:23:07.135501861,11.842209,-39.711086
2020-09-13T22:23:07.290762901,11.77658,-39.71466
2020-09-13T22:23:07.292670249,11.753541,-39.714806
2020-09-13T22:23:07.294577598,11.76594,-39.700005
2020-09-13T22:23:07.296484947,11.763497,-39.750614
2020-09-13T22:23:07.298773765,11.764152,-39.725445
2020-09-13T22:23:07.312506675,11.84534,-39.592617
2020-09-13T22:23:07.314414024,11.856908,-39.594997
2020-09-13T22:23:07.316321372,11.8585825,-39.594288
2020-09-13T22:23:07.318610191,11.845369,-39.592175
2020-09-13T22:32:56.070423126,11.761684,-39.725147
2020-09-13T22:32:56.072330474,11.76169,-39.725136
2020-09-13T22:32:56.076145172,11.762281,-39.70273
2020-09-13T22:32:56.080341339,11.761724,-39.725082
2020-09-13T22:32:56.129934310,11.747989,-39.702797
2020-09-13T22:32:56.131841659,11.732258,-39.69459
2020-09-13T22:32:56.133749008,11.763886,-39.64247
2020-09-13T22:32:56.137945175,11.763914,-39.642487
2020-09-13T22:32:56.143667221,11.763903,-39.64251
2020-09-13T22:32:56.205465316,11.799148,-39.63602
2020-09-13T22:32:56.438165664,11.772595,-39.628597
2020-09-13T22:36:01.656749248,12.17014,-38.98454
2020-09-13T22:36:01.658656597,12.170137,-38.984535
2020-09-13T22:36:01.660563945,12.170136,-38.98453
2020-09-13T22:36:01.662471294,12.1701355,-38.984524
2020-09-13T22:36:01.664760112,12.170135,-38.98452
2020-09-13T22:36:01.666667461,12.170134,-38.984516
2020-09-13T22:36:01.668575286,12.170152,-38.98452
2020-09-13T22:36:01.670482635,12.170176,-38.984524
2020-09-13T22:36:01.672389984,12.170199,-38.98453
2020-09-13T22:36:01.674678802,12.170222,-38.984535
2020-09-13T22:36:01.676586151,12.170246,-38.98454
2020-09-13T22:36:01.678493499,12.170238,-38.984562
2020-09-13T22:36:01.680400848,12.170219,-38.98459
2020-09-13T22:36:01.682308197,12.170202,-38.984615
2020-09-13T22:36:01.684597015,12.170184,-38.984642
2020-09-13T22:36:01.686504364,12.170166,-38.98467
2020-09-13T22:47:37.327003479,12.084919,-39.16735
2020-09-13T22:47:37.333106994,12.084884,-39.167336
2020-09-13T22:47:37.335014343,12.084871,-39.16733
2020-09-13T22:47:37.336921691,12.084859,-39.167324
2020-09-13T22:47:37.338829040,12.084845,-39.16733
2020-09-13T22:47:37.343027114,12.084814,-39.16735
2020-09-13T22:47:37.344934463,12.084799,-39.16736
2020-09-13T22:47:37.346841812,12.084784,-39.167366
2020-09-13T22:47:37.348749160,12.084799,-39.16736
2020-09-13T22:47:37.350656509,12.085686,-39.13507
2020-09-13T22:47:37.352945327,12.085842,-39.129925
2020-09-13T22:47:37.354852676,12.087104,-39.083668
2020-09-13T22:47:37.356760025,12.086295,-39.1144
2020-09-13T22:47:37.358667373,12.086437,-39.1091
2020-09-13T22:47:37.360574722,12.087117,-39.08368
2020-09-13T22:47:37.366678237,12.087104,-39.083725
2020-09-13T22:47:37.368585586,12.087101,-39.083717
2020-09-13T22:47:37.370874404,12.086549,-39.104122
2020-09-13T22:47:37.372781753,12.087094,-39.08369
2020-09-13T22:47:37.374689102,12.087091,-39.08368
2020-09-13T22:47:37.376596450,12.087089,-39.083668
2020-09-13T22:47:37.378503799,12.087086,-39.083664
