Date,Lat,Long
2020-09-03T11:00:00.476845264,33.084137,-65.99221
2020-09-03T11:00:00.478752613,33.046677,-65.996735
2020-09-03T11:00:00.480659961,33.075737,-65.9932
2020-09-03T11:00:00.482567310,33.04662,-65.9967
2020-09-03T11:00:00.484856128,33.046593,-65.99668
2020-09-03T11:00:00.486763477,33.046566,-65.996666
2020-09-03T11:00:00.488670825,33.046547,-65.99666
2020-09-03T11:00:00.490578174,33.046543,-65.99667
2020-09-03T11:00:00.492486000,33.04654,-65.9967
2020-09-03T11:00:00.494774818,33.05771,-65.99536
2020-09-03T11:00:00.496682167,33.046528,-65.996735
2020-09-03T11:00:00.498589515,33.057213,-65.99545
2020-09-03T11:00:00.500496864,33.04655,-65.99674
2020-09-03T11:00:00.502785682,33.04657,-65.99674
2020-09-03T11:00:00.504693031,33.046585,-65.99675
2020-09-03T11:00:00.506600379,33.046604,-65.99675
2020-09-03T11:00:00.508507728,33.046608,-65.99674
2020-09-03T11:00:00.510415077,33.04658,-65.996704
2020-09-03T11:00:00.512703895,33.046898,-65.982155
2020-09-03T11:00:00.514611244,33.046528,-65.99664
2020-09-03T11:00:00.518425941,33.04649,-65.9966
2020-09-03T11:00:00.520333290,33.04652,-65.99662
2020-09-03T11:00:00.524529933,33.046585,-65.996666
2020-09-03T11:00:00.731289386,33.066883,-66.00283
2020-09-03T11:00:00.733196735,33.046547,-65.99669
2020-09-03T11:00:26.957734107,33.217464,-65.69947
2020-09-03T11:00:26.960022926,33.208393,-65.70409
2020-09-03T11:00:26.961930274,33.208363,-65.70409
2020-09-03T11:00:26.963837623,33.21477,-65.701385
2020-09-03T11:00:26.965744972,33.21585,-65.698555
2020-09-03T11:00:26.969941139,33.208275,-65.704094
2020-09-03T11:00:26.971848487,33.208275,-65.70411
2020-09-03T11:00:26.975664138,33.20828,-65.70413
2020-09-03T11:00:26.977571487,33.20828,-65.70415
2020-09-03T11:00:26.979860305,33.208294,-65.70415
2020-09-03T11:00:26.981767654,33.208305,-65.70414
2020-09-03T11:00:26.983675003,33.20832,-65.70414
2020-09-03T11:00:26.989778518,33.208347,-65.70414
2020-09-03T11:00:26.993593215,33.20899,-65.67782
2020-09-03T11:00:26.995500564,33.21528,-65.6838
2020-09-03T11:00:26.997789382,33.208344,-65.70417
2020-09-03T11:00:27.003511428,33.209206,-65.66897
2020-09-03T11:00:27.005418777,33.20835,-65.70417
2020-09-03T11:00:27.013429641,33.20935,-65.662926
2020-09-03T11:00:27.015336990,33.208347,-65.70413
2020-09-03T11:00:27.049288749,33.2084,-65.70408
2020-09-03T11:01:13.906312942,33.21009,-65.61266
2020-09-03T11:01:13.908220291,33.210094,-65.61268
2020-09-03T11:01:13.910127639,33.210083,-65.612656
2020-09-03T11:01:13.914323806,33.210068,-65.61261
2020-09-03T11:01:13.918138504,33.210052,-65.61258
2020-09-03T11:01:13.920045852,33.209614,-65.63165
2020-09-03T11:01:13.921953201,33.209465,-65.63864
2020-09-03T11:01:13.934160232,33.209183,-65.64952
2020-09-03T11:01:13.955904006,33.20893,-65.65829
2020-09-03T11:01:13.960100173,33.207836,-65.70373
2020-09-03T11:01:14.035633087,33.22423,-65.66592
2020-09-03T11:01:14.037540435,33.207924,-65.703804
2020-09-03T11:01:14.041355133,33.207897,-65.70379
2020-09-03T11:01:14.043262481,33.2101,-65.61266
2020-09-03T11:01:14.063480377,33.207966,-65.70379
2020-09-03T11:01:14.180593490,33.223545,-65.62166
2020-09-03T11:01:14.182500839,33.24468,-65.60576
2020-09-03T11:01:14.200429916,33.210205,-65.6126
2020-09-03T11:01:14.204244613,33.238945,-65.608955
2020-09-03T11:01:14.206533432,33.249733,-65.606064
2020-09-03T11:01:14.214544296,33.21025,-65.61257
2020-09-03T11:01:18.488979339,33.17755,-66.49353
2020-09-03T11:01:18.490886688,33.154015,-66.48675
2020-09-03T11:01:18.492794036,33.15101,-66.48813
