Date,Lat,Long
2020-09-22T18:09:08.580912590,44.086613,-63.20611
2020-09-22T18:09:08.583202362,44.086597,-63.206123
2020-09-22T18:09:08.585109710,44.086586,-63.206135
2020-09-22T18:09:08.587017059,44.086594,-63.20614
2020-09-22T18:09:08.588924407,44.093098,-63.204624
2020-09-22T18:09:08.590831756,44.096313,-63.20388
2020-09-22T18:09:08.593120574,44.101555,-63.20266
2020-09-22T18:09:08.595027923,44.111397,-63.200367
2020-09-22T18:09:08.596935272,44.114296,-63.199688
2020-09-22T18:09:08.598842620,44.113796,-63.199802
2020-09-22T18:09:08.600749969,44.11037,-63.2006
2020-09-22T18:09:08.603038787,44.12039,-63.211273
2020-09-22T18:09:08.604946136,44.12467,-63.215164
2020-09-22T18:09:08.606853485,44.131382,-63.219994
2020-09-22T18:09:08.608760833,44.13037,-63.21887
2020-09-22T18:09:08.611049652,44.11657,-63.211166
2020-09-22T18:09:08.612957000,44.1172,-63.211716
2020-09-22T18:09:08.614864349,44.120697,-63.21088
2020-09-22T18:09:08.616771697,44.125565,-63.21677
2020-09-22T18:09:08.618679046,44.119587,-63.1985
2020-09-22T18:09:08.620967864,44.08662,-63.20619
2020-09-22T18:09:08.622875213,44.08658,-63.20619
2020-09-22T18:09:08.628597259,44.086536,-63.206158
2020-09-22T18:09:08.630886077,44.08654,-63.20614
2020-09-22T18:09:08.632793426,44.08654,-63.20612
2020-09-22T18:09:08.634700775,44.086544,-63.2061
2020-09-22T18:09:08.636608123,44.08655,-63.206104
2020-09-22T18:09:08.638515472,44.114765,-63.21123
2020-09-22T18:09:08.640804290,44.11517,-63.213963
2020-09-22T18:09:08.642711639,44.106102,-63.201557
2020-09-22T18:09:08.644618988,44.08659,-63.206116
2020-09-22T18:09:08.646527290,44.086594,-63.206104
2020-09-22T18:09:08.648816108,44.086597,-63.206093
2020-09-22T18:09:08.702221870,44.08666,-63.206173
2020-09-22T18:09:08.714429855,44.130135,-63.217197
2020-09-22T18:09:08.716337203,44.123928,-63.19744
2020-09-22T18:09:08.718244552,44.123627,-63.197514
2020-09-22T18:09:08.720151901,44.129673,-63.196106
2020-09-22T18:09:08.722059249,44.140133,-63.211113
2020-09-22T18:09:08.724348068,44.132812,-63.21164
2020-09-22T18:09:08.726255416,44.130844,-63.195812
2020-09-22T18:09:08.728162765,44.134212,-63.19499
2020-09-22T18:09:08.730070114,44.13844,-63.193966
2020-09-22T18:09:08.731977462,44.138786,-63.193844
2020-09-22T18:09:08.734266281,44.169067,-63.18674
2020-09-22T18:09:08.773940086,44.126102,-63.19689
2020-09-22T18:09:08.775847434,44.122242,-63.1978
2020-09-22T18:09:08.777754783,44.11546,-63.19939
2020-09-22T18:09:08.780043601,44.120914,-63.198124
2020-09-22T18:09:08.781950950,44.12577,-63.196995
2020-09-22T18:09:08.783858299,44.123074,-63.19763
2020-09-22T18:09:08.785765647,44.123833,-63.197445
2020-09-22T18:09:08.787672996,44.122612,-63.197697
2020-09-22T18:09:08.789961814,44.168983,-63.186844
2020-09-22T18:09:08.984514236,44.170277,-63.141144
2020-09-22T18:09:09.061953544,44.1711,-63.118397
2020-09-22T18:09:09.064242362,44.168133,-63.15432
2020-09-22T18:09:09.123752593,44.16864,-63.18693
2020-09-22T18:13:38.662931442,44.164646,-63.296158
2020-09-22T18:13:38.666746139,44.16462,-63.296196
2020-09-22T18:13:38.668653488,44.164597,-63.296223
2020-09-22T18:13:38.670560836,44.16457,-63.29625
2020-09-22T18:13:38.672849655,44.164547,-63.296276
2020-09-22T18:13:38.674757003,44.178246,-63.29312
2020-09-22T18:13:38.676664352,44.164536,-63.296288
2020-09-22T18:13:38.678571701,44.18969,-63.290432
2020-09-22T18:13:38.680479049,44.164574,-63.296246
2020-09-22T18:13:38.682767868,44.16459,-63.296223
2020-09-22T18:13:38.692686080,44.164528,-63.296257
2020-09-22T18:13:38.694593429,44.16451,-63.296272
2020-09-22T18:13:38.696500778,44.16451,-63.29626
2020-09-22T18:13:38.698408126,44.164516,-63.296246
2020-09-22T18:13:38.706420898,44.164543,-63.296207
2020-09-22T18:13:38.708328247,44.180687,-63.31133
2020-09-22T18:13:38.710617065,44.193653,-63.302185
2020-09-22T18:13:38.712524414,44.201897,-63.297497
2020-09-22T18:13:38.714431762,44.19582,-63.289867
2020-09-22T18:13:38.716339111,44.16458,-63.296253
2020-09-22T18:13:38.758300781,44.164604,-63.296272
2020-09-22T18:13:38.760208129,44.160694,-63.40668
2020-09-22T18:13:38.762115478,44.159264,-63.44751
2020-09-22T18:13:38.772033691,44.13856,-63.34626
2020-09-22T18:13:38.781951904,44.164604,-63.29853
2020-09-22T18:13:38.783859252,44.170044,-63.325108
2020-09-22T18:13:38.786148071,44.176933,-63.3109
2020-09-22T18:13:38.788055419,44.171806,-63.327827
2020-09-22T18:13:38.789962768,44.163326,-63.33176
2020-09-22T18:13:38.791870117,44.164577,-63.296127
2020-09-22T18:15:09.684521675,43.82157,-61.590664
2020-09-22T18:15:09.686810493,43.82163,-61.589226
2020-09-22T18:15:09.688717842,43.821915,-61.582203
2020-09-22T18:15:09.690625190,43.82212,-61.577087
2020-09-22T18:15:09.692532539,43.82667,-61.572968
2020-09-22T18:15:09.694439888,43.827015,-61.566284
2020-09-22T18:15:09.696728706,43.827675,-61.5698
2020-09-22T18:15:09.698637008,43.83193,-61.564667
2020-09-22T18:15:09.700544357,43.83099,-61.557384
2020-09-22T18:15:09.702451705,43.832336,-61.546684
2020-09-22T18:15:09.704740524,43.838898,-61.547955
2020-09-22T18:15:09.706647872,43.829586,-61.538372
2020-09-22T18:15:09.708555221,43.831886,-61.536705
2020-09-22T18:15:09.710462570,43.833107,-61.531754
2020-09-22T18:15:09.712369918,43.83476,-61.533215
2020-09-22T18:15:09.714658737,43.83276,-61.53126
2020-09-22T18:15:09.716566085,43.82446,-61.516647
2020-09-22T18:15:09.718473434,43.824474,-61.516666
2020-09-22T18:15:09.720380783,43.823044,-61.553043
2020-09-22T18:15:09.722288131,43.824505,-61.516705
2020-09-22T18:15:09.724576950,43.849575,-61.510063
2020-09-22T18:15:09.726484298,43.86207,-61.506737
2020-09-22T18:15:09.728391647,43.864864,-61.505974
2020-09-22T18:15:09.730298995,43.875458,-61.50314
2020-09-22T18:15:09.732206344,43.85306,-61.54334
2020-09-22T18:15:09.734495162,43.85986,-61.540085
2020-09-22T18:15:09.736402511,43.872105,-61.525784
2020-09-22T18:15:09.738309860,43.861416,-61.53219
2020-09-22T18:15:09.740217208,43.90662,-61.49488
2020-09-22T18:15:09.742506027,43.90663,-61.4949
2020-09-22T18:15:09.744413375,43.85612,-61.536648
2020-09-22T18:15:09.760054588,43.879616,-61.496704
2020-09-22T18:15:09.762343406,43.867317,-61.52792
2020-09-22T18:15:09.764250755,43.866177,-61.522095
2020-09-22T18:15:09.766158103,43.788033,-61.63607
2020-09-22T18:15:09.768065452,43.776833,-61.63899
2020-09-22T18:15:09.785994529,43.906555,-61.494884
2020-09-22T18:25:56.054782867,44.328465,-63.31981
2020-09-22T18:25:56.057071685,44.32862,-63.31568
2020-09-22T18:25:56.058979034,44.328354,-63.323303
2020-09-22T18:25:56.060886383,44.32876,-63.312183
2020-09-22T18:25:56.062793731,44.32828,-63.32578
