Date,Lat,Long
2020-07-03T10:00:04.200428962,29.700361,-77.19247
2020-07-03T10:00:04.202336311,29.70634,-77.1948
2020-07-03T10:00:04.204243659,29.700897,-77.18863
2020-07-03T10:00:04.206151008,29.698824,-77.18551
2020-07-03T10:00:04.208439826,29.69257,-77.18705
2020-07-03T10:00:04.210347175,29.69278,-77.18733
2020-07-03T10:00:04.212254524,29.700052,-77.18534
2020-07-03T10:00:04.214161872,29.722574,-77.21708
2020-07-03T10:00:04.285879135,29.801836,-77.30431
2020-07-03T10:00:04.289693832,29.801876,-77.304306
2020-07-03T10:00:04.291601181,29.801868,-77.3043
2020-07-03T10:00:04.293889999,29.80186,-77.3043
2020-07-03T10:00:04.295797348,29.801853,-77.3043
2020-07-03T10:00:04.297704696,29.801844,-77.30429
2020-07-03T10:00:04.399177551,29.838915,-77.30539
2020-07-03T10:00:04.401084899,29.83781,-77.32213
2020-07-03T10:00:04.402992248,29.85079,-77.31413
2020-07-03T10:00:04.404899597,29.84341,-77.30513
2020-07-03T10:00:04.407188415,29.828665,-77.29903
2020-07-03T10:00:04.409095764,29.825144,-77.29483
2020-07-03T10:00:04.411003112,29.82563,-77.289215
2020-07-03T10:00:04.412910461,29.830185,-77.29626
2020-07-03T10:00:04.414817810,29.823118,-77.282845
2020-07-03T10:00:04.417106628,29.801947,-77.30444
2020-07-03T10:00:04.468605995,29.737276,-77.19078
2020-07-03T10:00:04.470513343,29.72284,-77.21714
2020-07-03T10:00:04.492638587,29.824818,-77.37253
2020-07-03T10:00:04.494545936,29.822199,-77.367386
2020-07-03T10:00:04.496453285,29.802094,-77.38978
2020-07-03T10:00:04.498360633,29.802122,-77.3898
2020-07-03T10:00:04.504465103,29.722868,-77.1737
2020-07-03T10:00:04.591822624,29.801836,-77.133995
2020-07-03T10:00:04.594111442,29.801838,-77.133995
2020-07-03T10:00:05.794614791,29.605381,-76.19318
2020-07-03T10:00:05.866333007,29.56507,-76.193115
2020-07-03T10:00:05.868240356,29.596165,-76.170685
2020-07-03T10:00:05.938050270,29.600952,-76.18027
2020-07-03T10:00:06.011293411,29.644033,-76.1942
2020-07-03T10:00:06.029222488,29.56535,-76.15205
2020-07-03T10:00:06.210423469,29.608576,-76.16064
2020-07-03T10:00:06.212330818,29.614824,-76.18128
2020-07-03T10:00:06.311514854,29.608189,-76.15383
2020-07-03T10:00:06.313803672,29.603207,-76.14971
2020-07-03T10:00:06.470589637,29.607447,-76.15373
2020-07-03T10:00:06.472878456,29.60811,-76.15021
2020-07-03T10:00:07.315558433,30.302767,-76.00455
2020-07-03T10:00:07.550166130,30.35761,-76.032974
2020-07-03T10:00:07.713437080,29.141296,-77.20191
2020-07-03T10:00:07.723356246,29.139383,-77.20188
2020-07-03T10:00:07.725263595,29.137753,-77.20184
2020-07-03T10:00:07.729078292,29.145435,-77.20203
2020-07-03T10:00:07.737089157,29.172583,-77.20269
2020-07-03T10:00:07.745100021,29.172611,-77.20272
2020-07-03T10:00:07.747007369,29.148266,-77.20211
2020-07-03T10:00:07.751203536,29.136873,-77.20777
2020-07-03T10:00:07.764936447,29.142618,-77.2059
2020-07-03T10:00:07.766843795,29.172493,-77.20276
2020-07-03T10:00:07.771039962,29.094278,-77.200775
2020-07-03T10:00:07.820631980,29.172615,-77.20283
2020-07-03T10:00:07.822539329,29.151686,-77.20228
2020-07-03T10:00:07.824828147,29.172604,-77.2028
2020-07-03T10:00:07.826735496,29.172598,-77.202774
2020-07-03T10:00:07.828642845,29.156382,-77.20235
2020-07-03T10:00:07.834746360,29.17261,-77.20283
2020-07-03T10:00:07.842758178,29.172615,-77.20281
2020-07-03T10:00:07.844665527,29.162804,-77.181946
2020-07-03T10:00:07.846572875,29.16919,-77.18031
2020-07-03T10:00:07.848480224,29.172571,-77.172005
2020-07-03T10:00:07.850387573,29.160284,-77.18495
2020-07-03T10:00:07.852676391,29.171566,-77.16824
2020-07-03T10:00:07.858398437,29.183474,-77.15273
2020-07-03T10:00:07.860305786,29.172047,-77.167854
2020-07-03T10:00:07.868316650,29.172483,-77.11803
2020-07-03T10:00:07.872512817,29.184618,-77.169495
2020-07-03T10:00:07.874420166,29.17958,-77.1907
2020-07-03T10:00:07.876327514,29.181547,-77.21583
2020-07-03T10:00:07.878234863,29.19516,-77.212555
2020-07-03T10:00:07.880523681,29.225409,-77.22089
2020-07-03T10:00:07.882431030,29.210958,-77.20361
2020-07-03T10:00:07.884338378,29.250921,-77.24223
2020-07-03T10:00:07.886245727,29.227005,-77.22568
2020-07-03T10:00:07.890441894,29.25092,-77.23834
2020-07-03T10:00:07.892349243,29.250927,-77.24728
2020-07-03T10:00:07.896163940,29.250929,-77.25489
2020-07-03T10:00:07.916001319,29.250889,-77.24674
2020-07-03T10:00:07.918290138,29.250914,-77.25533
2020-07-03T10:00:07.920197486,29.19003,-77.22306
2020-07-03T10:00:07.922104835,29.226393,-77.25256
2020-07-03T10:00:07.924012184,29.172567,-77.2285
2020-07-03T10:00:07.925919532,29.201908,-77.24637
2020-07-03T10:00:07.928208351,29.211992,-77.24107
2020-07-03T10:00:07.930115699,29.208235,-77.24828
2020-07-03T10:00:07.932023048,29.250938,-77.28947
2020-07-03T10:00:07.933930397,29.21225,-77.2563
2020-07-03T10:00:07.935837745,29.207989,-77.25044
2020-07-03T10:00:07.938126564,29.210878,-77.25573
2020-07-03T10:00:07.940033912,29.192837,-77.25237
2020-07-03T10:00:07.943848609,29.231312,-77.27698
2020-07-03T10:00:07.946137428,29.172544,-77.23883
2020-07-03T10:00:07.948044776,29.191034,-77.268684
2020-07-03T10:00:07.949952125,29.20868,-77.259056
2020-07-03T10:00:07.951859474,29.248768,-77.25358
2020-07-03T10:00:07.953766822,29.25093,-77.28936
2020-07-03T10:00:07.956055641,29.250935,-77.28937
2020-07-03T10:00:07.957962989,29.27132,-77.274796
2020-07-03T10:00:07.959870338,29.25094,-77.28938
2020-07-03T10:00:07.961777687,29.20129,-77.30904
2020-07-03T10:00:07.963685035,29.203701,-77.28601
2020-07-03T10:00:07.965974807,29.208527,-77.24251
2020-07-03T10:00:07.967882156,29.206022,-77.30257
2020-07-03T10:00:07.969789505,29.207209,-77.27386
2020-07-03T10:00:07.971696853,29.212692,-77.24712
2020-07-03T10:00:07.979707717,29.197603,-77.333824
2020-07-03T10:00:07.981615066,29.197083,-77.33709
2020-07-03T10:00:07.983903884,29.203003,-77.29188
2020-07-03T10:00:07.989625930,29.200281,-77.32263
2020-07-03T10:00:07.991533279,29.204102,-77.308815
2020-07-03T10:00:07.993822097,29.206268,-77.29299
2020-07-03T10:00:07.995729446,29.172522,-77.20261
2020-07-03T10:00:08.001451492,29.145588,-77.1887
2020-07-03T10:00:08.003740310,29.250814,-77.20465
2020-07-03T10:00:08.005647659,29.20117,-77.366005
2020-07-03T10:00:08.007555007,29.2039,-77.297295
2020-07-03T10:00:08.009462356,29.209076,-77.2036
2020-07-03T10:00:08.011369705,29.250778,-77.20464
2020-07-03T10:00:08.013658523,29.201284,-77.385155
2020-07-03T10:00:08.015565872,29.208263,-77.37287
2020-07-03T10:00:08.019380569,29.198513,-77.387886
2020-07-03T10:00:08.019380569,29.17249,-77.20258
2020-07-03T10:00:08.021669387,29.194948,-77.38885
2020-07-03T10:00:08.023576736,29.172716,-77.37189
2020-07-03T10:00:08.029299736,29.186634,-77.403076
2020-07-03T10:00:08.031588554,29.172733,-77.37191
2020-07-03T10:00:08.045321464,29.172752,-77.39949
2020-07-03T10:00:08.047228813,29.189474,-77.38614
2020-07-03T10:00:08.053332328,29.250782,-77.20462
2020-07-03T10:00:08.059435844,29.250723,-77.17701
2020-07-03T10:00:08.061343193,29.213371,-77.183235
2020-07-03T10:00:08.063250541,29.203348,-77.20556
2020-07-03T10:00:08.065157890,29.250816,-77.20463
2020-07-03T10:00:08.067065238,29.196453,-77.20216
2020-07-03T10:00:08.069354057,29.189554,-77.24923
2020-07-03T10:00:08.071261405,29.194494,-77.22689
2020-07-03T10:00:08.073168754,29.190807,-77.241554
2020-07-03T10:00:08.076983451,29.197,-77.23068
2020-07-03T10:00:08.079272270,29.172495,-77.259224
2020-07-03T10:00:08.084994316,29.21192,-77.15715
2020-07-03T10:00:08.087283134,29.250824,-77.204666
2020-07-03T10:00:08.087283134,29.200014,-77.14832
2020-07-03T10:00:08.089191436,29.172625,-77.2873
2020-07-03T10:00:08.093006134,29.172512,-77.20262
2020-07-03T10:00:08.102924346,29.172617,-77.30715
2020-07-03T10:00:08.109027862,29.172564,-77.26519
2020-07-03T10:00:08.110935211,29.172586,-77.28726
2020-07-03T10:00:08.112842559,29.221298,-77.03453
2020-07-03T10:00:08.114749908,29.220934,-77.03452
2020-07-03T10:00:08.117038726,29.250633,-77.03523
2020-07-03T10:00:08.118946075,29.25063,-77.03523
2020-07-03T10:00:08.122760772,29.172625,-77.324486
2020-07-03T10:00:08.136875152,29.172714,-77.37193
2020-07-03T10:00:08.140689849,29.172707,-77.37193
2020-07-03T10:00:08.142597198,29.17264,-77.334625
2020-07-03T10:00:08.150609016,29.17263,-77.37191
2020-07-03T10:00:08.152897834,29.172579,-77.33662
2020-07-03T10:00:08.160527229,29.170895,-77.34631
2020-07-03T10:00:08.162816047,29.185658,-77.32532
2020-07-03T10:00:08.182652473,29.172657,-77.371895
2020-07-03T10:00:08.202488899,29.135845,-77.36339
2020-07-03T10:00:08.204396247,29.140026,-77.37105
2020-07-03T10:00:08.222326278,29.17266,-77.37188
2020-07-03T10:00:08.395133972,29.172585,-77.411865
2020-07-03T10:00:08.572138786,29.015978,-77.28323
2020-07-03T10:00:08.574046134,29.015976,-77.28325
2020-07-03T10:00:08.582056999,29.01595,-77.28326
2020-07-03T10:00:08.590068817,29.015903,-77.28319
2020-07-03T10:00:08.633937835,29.016026,-77.28319
2020-07-03T10:00:08.673611640,29.015997,-77.28317
2020-07-03T10:00:08.725492477,29.015985,-77.28317
2020-07-03T10:00:08.785002708,29.015934,-77.28317
2020-07-03T10:00:08.786910057,29.015919,-77.28318
2020-07-03T10:00:10.180439949,29.643219,-76.02405
2020-07-03T10:00:10.182347297,29.643215,-76.02407
2020-07-03T10:00:10.186543464,29.643206,-76.02413
2020-07-03T10:00:10.188450813,29.664352,-76.024414
2020-07-03T10:00:10.202184677,29.64321,-76.0241
2020-07-03T10:00:10.204473495,29.643202,-76.0241
2020-07-03T10:00:10.247961044,29.658363,-76.03267
2020-07-03T10:00:10.257880210,29.643251,-76.02407
2020-07-03T10:00:10.283820152,29.660097,-76.02434
2020-07-03T10:00:10.305563926,29.643204,-76.02416
2020-07-03T10:00:10.307852745,29.643177,-76.024155
2020-07-03T10:00:10.313574790,29.643127,-76.02409
2020-07-03T10:00:10.315482139,29.654858,-76.04574
2020-07-03T10:00:10.317771911,29.643076,-76.04656
2020-07-03T10:00:10.343330383,29.643204,-76.069275
2020-07-03T10:00:10.345619201,29.643234,-76.0493
2020-07-03T10:00:10.363548278,29.643215,-76.02405
2020-07-03T10:00:10.431069374,29.662064,-76.04313
2020-07-03T10:00:10.432976722,29.643257,-76.02413
2020-07-03T10:00:10.442895889,29.655823,-76.064224
2020-07-03T10:00:10.464639663,29.65584,-76.03363
2020-07-03T10:00:10.470743179,29.643213,-76.02415
2020-07-03T10:00:10.472650527,29.643204,-76.024155
2020-07-03T10:00:10.474557876,29.643196,-76.02416
2020-07-03T10:00:10.476846694,29.643202,-76.0128
2020-07-03T10:00:10.478754043,29.649704,-76.012596
2020-07-03T10:00:10.480661392,29.651966,-76.00957
2020-07-03T10:00:10.482568740,29.643198,-76.00775
2020-07-03T10:00:10.520335197,29.64318,-76.024155
2020-07-03T10:00:10.558100700,29.665268,-76.05127
2020-07-03T10:00:10.560008049,29.663208,-76.02064
2020-07-03T10:00:10.562296867,29.64322,-76.068375
2020-07-03T10:00:10.566112518,29.643263,-76.04538
2020-07-03T10:00:10.580226898,29.643246,-76.06025
2020-07-03T10:00:10.582134246,29.672028,-76.06527
2020-07-03T10:00:10.584041595,29.66839,-76.065895
2020-07-03T10:00:10.585948944,29.658575,-76.04979
2020-07-03T10:00:10.587856292,29.643213,-76.024086
2020-07-03T10:00:10.601970672,29.643158,-76.058914
2020-07-03T10:00:10.605785369,29.64311,-76.10916
2020-07-03T10:00:10.609981536,29.665705,-76.05144
2020-07-03T10:00:10.611888885,29.670921,-76.05968
2020-07-03T10:00:10.667584419,29.65089,-76.00906
2020-07-03T10:00:10.673687934,29.643139,-76.00797
2020-07-03T10:00:10.681317329,29.643133,-76.024086
2020-07-03T10:00:10.754942893,29.667902,-76.05609
2020-07-03T10:00:10.806822776,29.663815,-76.04493
2020-07-03T10:00:10.874344825,29.669477,-76.03273
2020-07-03T10:00:10.925843238,29.643179,-76.02418
2020-07-03T10:00:10.928132057,29.658909,-76.0401
2020-07-03T10:00:10.906006813,29.328197,-76.54996
2020-07-03T10:00:10.918213844,29.328218,-76.52875
2020-07-03T10:00:10.938051223,29.328262,-76.55548
2020-07-03T10:00:10.963991165,29.328257,-76.5288
2020-07-03T10:00:10.965898513,29.32826,-76.56708
2020-07-03T10:00:11.021593093,29.328176,-76.545876
2020-07-03T10:00:11.033420562,29.329256,-76.54315
2020-07-03T10:00:11.051349639,29.328188,-76.5288
2020-07-03T10:00:11.055164337,29.328213,-76.528786
2020-07-03T10:00:11.065082550,29.328255,-76.528786
2020-07-03T10:00:11.067371368,29.328262,-76.528786
2020-07-03T10:00:11.069278717,29.328266,-76.52879
2020-07-03T10:00:11.075000762,29.328257,-76.53455
2020-07-03T10:00:11.077289581,29.328255,-76.52879
2020-07-03T10:00:11.095218658,29.328192,-76.52878
2020-07-03T10:00:11.097126007,29.328188,-76.528786
2020-07-03T10:00:11.102848052,29.3282,-76.51825
2020-07-03T10:00:11.105136871,29.327467,-76.52729
2020-07-03T10:00:11.107044219,29.328205,-76.52881
2020-07-03T10:00:11.118869781,29.328135,-76.52887
2020-07-03T10:00:11.123065948,29.32812,-76.528854
2020-07-03T10:00:11.146717071,29.328115,-76.57376
2020-07-03T10:00:13.778900146,29.564718,-76.108116
2020-07-03T10:00:13.792633056,29.56479,-76.10826
2020-07-03T10:00:13.794921875,29.564787,-76.10827
2020-07-03T10:00:13.798736572,29.564768,-76.121826
2020-07-03T10:00:13.810562133,29.564775,-76.10826
2020-07-03T10:00:13.820480346,29.564754,-76.10828
2020-07-03T10:00:13.840698242,29.564728,-76.13391
2020-07-03T10:00:13.844512939,29.564796,-76.10821
2020-07-03T10:00:13.868545532,29.564802,-76.108154
2020-07-03T10:00:13.910127639,29.564798,-76.10823
2020-07-03T10:00:13.920045852,29.564775,-76.108185
2020-07-03T10:00:13.923860549,29.564817,-76.1082
2020-07-03T10:00:13.926149368,29.579956,-76.12388
2020-07-03T10:00:13.928056716,29.56486,-76.108215
2020-07-03T10:00:13.929964065,29.583134,-76.12243
2020-07-03T10:00:13.931871414,29.564837,-76.10821
2020-07-03T10:00:13.933778762,29.564816,-76.10821
2020-07-03T10:00:13.937974929,29.564774,-76.1082
2020-07-03T10:00:13.939882278,29.564768,-76.10821
2020-07-03T10:00:14.019611358,29.59452,-76.10852
2020-07-03T10:00:14.021518707,29.58343,-76.11913
2020-07-03T10:00:14.023426055,29.564758,-76.10812
2020-07-03T10:00:14.025333404,29.564737,-76.108116
2020-07-03T10:00:14.035251617,29.564814,-76.10819
2020-07-03T10:00:14.041355133,29.564863,-76.108215
2020-07-03T10:00:14.090946197,29.565136,-76.126465
2020-07-03T10:00:14.092853546,29.56485,-76.12878
2020-07-03T10:00:14.102771759,29.564882,-76.10821
2020-07-03T10:00:14.108875274,29.576107,-76.12628
2020-07-03T10:00:14.114978790,29.564865,-76.10824
2020-07-03T10:00:14.116886138,29.557617,-76.12899
2020-07-03T10:00:14.118793487,29.564869,-76.10826
2020-07-03T10:00:14.120700836,29.555426,-76.13428
2020-07-03T10:00:14.122991561,29.554989,-76.1259
2020-07-03T10:00:14.138631820,29.564806,-76.10825
2020-07-03T10:00:14.140539169,29.564787,-76.13084
2020-07-03T10:00:14.142827987,29.56481,-76.10823
2020-07-03T10:00:15.101093292,29.62703,-76.21936
2020-07-03T10:00:15.106815338,29.643555,-76.19426
2020-07-03T10:00:15.108722686,29.64355,-76.19425
2020-07-03T10:00:15.112920761,29.637985,-76.22522
2020-07-03T10:00:15.114828109,29.61722,-76.22305
2020-07-03T10:00:15.116735458,29.643494,-76.22788
2020-07-03T10:00:15.120931625,29.643486,-76.23165
2020-07-03T10:00:15.122838973,29.64349,-76.22947
2020-07-03T10:00:15.138860702,29.643614,-76.23156
2020-07-03T10:00:15.140768051,29.643597,-76.23682
2020-07-03T10:00:15.142675399,29.643583,-76.23086
2020-07-03T10:00:15.154500961,29.643522,-76.2793
2020-07-03T10:00:15.188451766,29.678368,-76.247955
2020-07-03T10:00:15.190359115,29.654377,-76.23632
2020-07-03T10:00:15.192266464,29.643574,-76.19431
2020-07-03T10:00:15.244148254,29.66731,-76.24787
2020-07-03T10:00:15.246055603,29.63335,-76.22702
2020-07-03T10:00:15.288017272,29.588978,-76.20744
2020-07-03T10:00:15.391397476,29.64191,-76.23089
2020-07-03T10:00:15.393304824,29.616045,-76.22668
2020-07-03T10:00:15.466928482,29.633148,-76.23003
2020-07-03T10:00:15.468835830,29.630674,-76.227486
2020-07-03T10:00:15.482568740,29.643532,-76.19424
2020-07-03T10:00:15.574123382,29.645126,-76.233055
2020-07-03T10:00:15.576030731,29.632677,-76.22738
2020-07-03T10:00:15.577938079,29.644184,-76.2384
2020-07-03T10:00:15.582134246,29.597954,-76.193665
2020-07-03T10:00:15.584041595,29.606052,-76.21634
2020-07-03T10:00:15.635923385,29.594608,-76.217514
2020-07-03T10:00:15.641645431,29.593792,-76.21426
2020-07-03T10:00:15.643552780,29.564747,-76.19323
2020-07-03T10:00:15.647748947,29.5647,-76.227806
2020-07-03T10:00:15.649656295,29.59149,-76.2162
2020-07-03T10:00:15.651563644,29.593164,-76.228775
2020-07-03T10:00:15.653470993,29.597923,-76.22551
2020-07-03T10:00:15.772872924,29.564716,-76.23192
2020-07-03T10:00:15.856416702,29.590958,-76.22173
2020-07-03T10:00:15.979633331,29.61476,-76.1939
2020-07-03T10:00:15.981540679,29.64352,-76.23048
2020-07-03T10:00:17.369348526,28.937653,-76.01578
2020-07-03T10:00:17.371637344,28.9377,-75.99676
2020-07-03T10:00:17.373544692,28.937696,-76.01579
2020-07-03T10:00:17.395288467,28.937675,-76.01575
2020-07-03T10:00:17.425043106,28.937702,-76.0158
2020-07-03T10:00:17.427331924,28.93769,-76.01577
2020-07-03T10:00:17.457086563,28.937695,-76.01585
2020-07-03T10:00:17.460901260,28.937716,-76.01585
2020-07-03T10:00:17.465099334,28.937683,-76.01581
2020-07-03T10:00:17.467006683,28.937666,-76.01579
2020-07-03T10:00:17.482646942,28.93765,-76.01573
2020-07-03T10:00:17.560466766,28.93768,-75.98956
2020-07-03T10:00:17.576107025,28.938936,-75.99604
2020-07-03T10:00:17.582210540,28.897516,-75.89759
2020-07-03T10:00:17.584117889,28.90389,-75.910614
2020-07-03T10:00:17.586025238,28.896189,-75.86996
2020-07-03T10:00:17.588315963,28.894976,-75.872345
2020-07-03T10:00:17.590223312,28.895035,-75.86952
2020-07-03T10:00:17.592130661,28.895634,-75.87352
2020-07-03T10:00:17.594038009,28.897394,-75.88577
2020-07-03T10:00:17.596326828,28.901869,-75.88153
2020-07-03T10:00:17.598234176,28.901264,-75.879585
2020-07-03T10:00:17.600141525,28.897184,-75.878654
2020-07-03T10:00:17.602048873,28.89839,-75.88945
2020-07-03T10:00:17.603956222,28.893433,-75.87653
2020-07-03T10:00:17.606245040,28.860012,-75.87443
2020-07-03T10:00:17.608152389,28.860056,-75.846344
2020-07-03T10:00:17.611967086,28.860044,-75.84634
2020-07-03T10:00:17.626081466,28.860006,-75.846375
2020-07-03T10:00:17.663846969,28.893644,-75.86652
2020-07-03T10:00:17.753112792,28.937914,-75.84708
2020-07-03T10:00:17.757308959,28.859966,-75.846344
2020-07-03T10:00:19.836729050,29.602098,-75.91882
2020-07-03T10:00:19.838636399,29.611752,-75.93837
2020-07-03T10:00:19.840543747,29.600056,-75.92464
2020-07-03T10:00:19.842451573,29.564724,-75.93788
2020-07-03T10:00:19.844358922,29.593775,-75.92734
2020-07-03T10:00:19.846647740,29.591776,-75.925735
2020-07-03T10:00:19.848555089,29.594673,-75.92274
2020-07-03T10:00:19.850462437,29.599773,-75.93834
2020-07-03T10:00:19.852369786,29.602762,-75.911156
2020-07-03T10:00:19.854277134,29.601534,-75.91267
2020-07-03T10:00:19.856565953,29.564825,-75.93793
2020-07-03T10:00:19.864576817,29.59908,-75.89527
