Date,Lat,Long
2020-08-02T11:00:05.004579544,26.556078,-78.51841
2020-08-02T11:00:05.046159744,26.543634,-78.54157
2020-08-02T11:00:05.065997123,26.558582,-78.53029
2020-08-02T11:00:05.067904472,26.5478,-78.54167
2020-08-02T11:00:05.085833549,26.554527,-78.541954
2020-08-02T11:00:05.088122367,26.559656,-78.52251
2020-08-02T11:00:05.090029716,26.557878,-78.52134
2020-08-02T11:00:05.103762626,26.566738,-78.52175
2020-08-02T11:00:05.105669975,26.568386,-78.522026
2020-08-02T11:00:05.107958793,26.578568,-78.54289
2020-08-02T11:00:05.121692657,26.578485,-78.52376
2020-08-02T11:00:05.123600006,26.578896,-78.52398
2020-08-02T11:00:05.137714385,26.57866,-78.54289
2020-08-02T11:00:05.139621734,26.578625,-78.5226
2020-08-02T11:00:05.141529083,26.585875,-78.52241
2020-08-02T11:00:05.151447296,26.578526,-78.54283
2020-08-02T11:00:05.177387237,26.587658,-78.52361
2020-08-02T11:00:05.187306404,26.60309,-78.54379
2020-08-02T11:00:05.189213752,26.578604,-78.54288
2020-08-02T11:00:05.233082771,26.597088,-78.52487
2020-08-02T11:00:05.262838363,26.616417,-78.51679
2020-08-02T11:00:05.264745712,26.587862,-78.52149
2020-08-02T11:00:05.268941879,26.653807,-78.50251
2020-08-02T11:00:05.270849227,26.621342,-78.52152
2020-08-02T11:00:05.556956291,26.543669,-78.49821
2020-08-02T11:00:05.559245109,26.542486,-78.49478
2020-08-02T11:00:05.561152458,26.54397,-78.49669
2020-08-02T11:00:05.563059806,26.54399,-78.49648
2020-08-02T11:00:05.564967155,26.503061,-78.497375
2020-08-02T11:00:05.572978019,26.50292,-78.45792
2020-08-02T11:00:05.608836174,26.502865,-78.45792
2020-08-02T11:00:05.610743522,26.513132,-78.48547
2020-08-02T11:00:05.618755340,26.502832,-78.45788
2020-08-02T11:00:05.620662689,26.502838,-78.457886
2020-08-02T11:01:11.996644973,26.504215,-78.45861
2020-08-02T11:01:12.050434112,26.523247,-78.43778
2020-08-02T11:01:12.052341461,26.504126,-78.42603
2020-08-02T11:01:12.058063507,26.542572,-78.45998
2020-08-02T11:01:12.078281402,26.504086,-78.42963
2020-08-02T11:01:12.080188751,26.518616,-78.42837
2020-08-02T11:01:12.082096099,26.50416,-78.45852
2020-08-02T11:01:12.109943389,26.541794,-78.40233
2020-08-02T11:01:12.306785583,26.504175,-78.4302
2020-08-02T11:01:12.308692932,26.504263,-78.45858
2020-08-02T11:01:12.340354919,26.526138,-78.43886
2020-08-02T11:01:12.364387512,26.504269,-78.45861
2020-08-02T11:01:12.368202209,26.52431,-78.47233
2020-08-02T11:01:12.370491027,26.521067,-78.46339
2020-08-02T11:01:12.372398376,26.525946,-78.47525
2020-08-02T11:01:12.374305725,26.522251,-78.47741
2020-08-02T11:01:12.376213073,26.527853,-78.47497
2020-08-02T11:01:12.378120422,26.504251,-78.45859
2020-08-02T11:01:12.618831634,26.519753,-78.48462
2020-08-02T11:01:12.620738983,26.535002,-78.459656
2020-08-02T11:01:12.704282760,26.579622,-78.46125
2020-08-02T11:01:12.712293624,26.579618,-78.46131
2020-08-02T11:01:12.714200973,26.595541,-78.443726
2020-08-02T11:01:12.716108322,26.592424,-78.461395
2020-08-02T11:01:12.718397140,26.576708,-78.44483
2020-08-02T11:01:12.730222702,26.593395,-78.48644
2020-08-02T11:01:12.732130050,26.595678,-78.46765
2020-08-02T11:01:12.734037399,26.579592,-78.46129
2020-08-02T11:01:12.753873825,26.579674,-78.50424
2020-08-02T11:01:12.756162643,26.579653,-78.50115
2020-08-02T11:01:12.758069992,26.579628,-78.4971
2020-08-02T11:01:12.777908325,26.57978,-78.54371
2020-08-02T11:01:12.779815673,26.596392,-78.50607
2020-08-02T11:01:12.781723022,26.579542,-78.461296
2020-08-02T11:01:12.801940917,26.579706,-78.543655
2020-08-02T11:01:12.803848266,26.579697,-78.54365
2020-08-02T11:02:12.716489791,26.578352,-78.4613
2020-08-02T11:02:12.746244430,26.578537,-78.49536
2020-08-02T11:02:12.748151779,26.578548,-78.49662
2020-08-02T11:02:12.754255294,26.578428,-78.46135
2020-08-02T11:02:12.759977340,26.578491,-78.49354
2020-08-02T11:02:12.762268066,26.578499,-78.49413
2020-08-02T11:02:12.776000976,26.578384,-78.461395
2020-08-02T11:02:12.777908325,26.578447,-78.48864
2020-08-02T11:02:12.784011840,26.578363,-78.46142
2020-08-02T11:02:12.811859130,26.543587,-78.48548
2020-08-02T11:02:12.837799072,26.578672,-78.543816
