Date,Lat,Long
2020-08-27T07:00:06.454567909,27.753555,-92.10471
2020-08-27T07:00:06.523996353,27.69746,-92.08145
2020-08-27T07:00:06.585795402,27.691103,-92.11339
2020-08-27T07:00:06.748685836,27.722593,-92.08313
2020-08-27T07:00:06.750593185,27.711557,-92.09676
2020-08-27T07:00:06.750593185,27.52168,-92.35765
2020-08-27T07:00:06.905853271,27.669468,-92.11971
2020-08-27T07:00:06.907760620,27.692268,-92.134636
2020-08-27T07:00:06.987489700,27.727146,-92.152245
2020-08-27T07:00:06.987489700,27.485155,-92.309555
2020-08-27T07:00:06.989397048,27.709421,-92.08566
2020-08-27T07:00:07.053103446,27.742914,-92.20899
2020-08-27T07:00:07.096590995,27.646166,-92.20596
2020-08-27T07:00:07.098499298,27.689377,-92.05818
2020-08-27T07:00:07.100788116,27.688927,-92.05823
2020-08-27T07:00:07.237737655,27.734983,-92.21731
2020-08-27T07:00:07.237737655,27.485071,-92.309425
2020-08-27T07:00:07.265584945,27.662237,-92.05146
2020-08-27T07:00:07.269781112,27.632141,-92.07077
2020-08-27T07:00:15.655378341,27.681383,-92.221794
2020-08-27T07:00:15.716794967,27.713316,-92.264755
2020-08-27T07:00:15.858324050,27.67056,-92.2102
2020-08-27T07:00:15.860231399,27.67581,-92.21016
2020-08-27T07:00:15.981540679,27.713915,-92.22812
2020-08-27T07:00:15.985355377,27.713247,-92.26478
2020-08-27T07:00:15.987262725,27.712366,-92.23423
2020-08-27T07:00:15.989170074,27.704031,-92.23381
2020-08-27T07:00:15.991458892,27.712345,-92.233185
2020-08-27T07:00:16.057071685,27.683496,-92.21639
2020-08-27T07:00:35.391016006,27.772152,-92.16919
2020-08-27T07:00:35.414667129,27.786537,-92.201996
2020-08-27T07:00:35.416955947,27.768955,-92.22104
2020-08-27T07:00:35.442514419,27.75482,-92.17713
2020-08-27T07:00:35.444803237,27.789518,-92.190025
2020-08-27T07:00:35.500118255,27.73734,-92.18369
2020-08-27T07:00:35.561916351,27.795698,-92.165695
2020-08-27T07:00:35.681318283,27.758484,-92.154465
2020-08-27T07:00:35.826278686,27.788336,-92.15107
2020-08-27T07:00:35.858324050,27.709534,-92.085396
2020-08-27T07:00:35.941484451,27.766762,-92.1197
2020-08-27T07:00:35.997180938,27.769741,-92.1096
2020-08-27T07:00:35.999469757,27.744028,-92.09213
2020-08-27T07:00:38.675138473,27.712805,-92.21826
2020-08-27T07:00:38.740753173,27.712807,-92.21921
2020-08-27T07:00:38.742660522,27.71277,-92.21788
2020-08-27T07:00:38.878084182,27.712715,-92.21837
2020-08-27T07:00:38.881898880,27.71252,-92.21188
