Date,Lat,Long
2020-09-16T21:06:44.343482017,17.005873,-49.341187
2020-09-16T21:06:44.345389366,17.011642,-49.336773
2020-09-16T21:06:44.347296714,17.01603,-49.333885
2020-09-16T21:06:44.349204063,17.025723,-49.335365
2020-09-16T21:06:44.351492881,17.018778,-49.32521
2020-09-16T21:06:44.353400230,17.031683,-49.32249
2020-09-16T21:06:44.355307579,17.032244,-49.324207
2020-09-16T21:06:44.357214927,17.035395,-49.323624
2020-09-16T21:06:44.359503746,17.036251,-49.32346
2020-09-16T21:06:44.361411094,17.031528,-49.324318
2020-09-16T21:06:44.363318443,17.026485,-49.325237
2020-09-16T21:06:44.365225791,17.033674,-49.32364
2020-09-16T21:06:44.367133140,17.034714,-49.324306
2020-09-16T21:06:44.369421958,17.041546,-49.322132
2020-09-16T21:06:44.371329307,17.049734,-49.315666
2020-09-16T21:06:44.373236656,17.043463,-49.319958
2020-09-16T21:06:44.375144958,17.042366,-49.324627
2020-09-16T21:06:44.377052307,17.03793,-49.328224
2020-09-16T21:06:44.379341125,17.038515,-49.32872
2020-09-16T21:06:44.381248474,17.040997,-49.334404
2020-09-16T21:06:44.383155822,17.035511,-49.32369
2020-09-16T21:06:44.385063171,17.062208,-49.31891
2020-09-16T21:06:44.386970520,17.033508,-49.324104
2020-09-16T21:06:44.389259338,17.027626,-49.334175
2020-09-16T21:06:44.391166687,17.038996,-49.32311
2020-09-16T21:06:44.393074035,17.035639,-49.32369
2020-09-16T21:06:44.394981384,17.039797,-49.322914
2020-09-16T21:06:44.397270202,17.044577,-49.319996
2020-09-16T21:06:44.399177551,17.04277,-49.322334
2020-09-16T21:06:44.404899597,17.062172,-49.318817
2020-09-16T21:06:44.407188415,17.06217,-49.31881
2020-09-16T21:06:44.409095764,17.062172,-49.318806
2020-09-16T21:06:44.470513343,17.040922,-49.329445
2020-09-16T21:06:44.472802162,17.034979,-49.344185
2020-09-16T21:06:44.538415908,17.062353,-49.31894
2020-09-16T21:06:44.573893547,16.982637,-49.333282
2020-09-16T21:09:52.787063598,16.769611,-49.311275
2020-09-16T21:09:52.788970947,16.765905,-49.313034
2020-09-16T21:09:52.790878295,16.76685,-49.31346
2020-09-16T21:09:52.792785644,16.763556,-49.31489
2020-09-16T21:09:52.794692993,16.760218,-49.32118
2020-09-16T21:09:52.796981811,16.75447,-49.32065
2020-09-16T21:09:52.798889160,16.754913,-49.32069
2020-09-16T21:09:52.800796508,16.745508,-49.32383
2020-09-16T21:09:52.802703857,16.745426,-49.325417
2020-09-16T21:09:52.804611206,16.745424,-49.324318
2020-09-16T21:09:52.814529418,16.746412,-49.290936
2020-09-16T21:09:52.818725585,16.799881,-49.30846
2020-09-16T21:09:52.820632934,16.79248,-49.31699
2020-09-16T21:09:52.822540283,16.7933,-49.31717
2020-09-16T21:09:52.824829101,16.803541,-49.317757
2020-09-16T21:09:52.826736450,16.813242,-49.318897
2020-09-16T21:09:52.828643798,16.820156,-49.320114
2020-09-16T21:09:52.830551147,16.828747,-49.321323
2020-09-16T21:09:52.832458496,16.83789,-49.32119
2020-09-16T21:09:52.834747314,16.858774,-49.323593
2020-09-16T21:09:52.836654663,16.859634,-49.331818
2020-09-16T21:09:52.840469360,16.902868,-49.34696
2020-09-16T21:09:52.854583740,16.902891,-49.346924
2020-09-16T21:09:52.856491088,16.902876,-49.34692
2020-09-16T21:09:52.858398437,16.902863,-49.346912
2020-09-16T21:09:52.860305786,16.859268,-49.32853
2020-09-16T21:09:52.862594604,16.859995,-49.333477
2020-09-16T21:09:52.864501953,16.84928,-49.32868
2020-09-16T21:09:52.866409301,16.833958,-49.326077
2020-09-16T21:09:52.868316650,16.821087,-49.323673
2020-09-16T21:09:52.870223999,16.806723,-49.32461
2020-09-16T21:09:52.872512817,16.810015,-49.32588
2020-09-16T21:09:52.874420166,16.808582,-49.319485
2020-09-16T21:09:52.876327514,16.794193,-49.32144
2020-09-16T21:09:52.878234863,16.835903,-49.326702
2020-09-16T21:09:52.880142211,16.843082,-49.33129
2020-09-16T21:09:52.882431030,16.82318,-49.32367
2020-09-16T21:09:52.884340286,16.80685,-49.31867
2020-09-16T21:09:52.886247634,16.803833,-49.325115
2020-09-16T21:09:52.888154983,16.80194,-49.324482
2020-09-16T21:09:52.890443801,16.801485,-49.313522
2020-09-16T21:09:52.906084060,16.779005,-49.322456
2020-09-16T21:09:52.907991409,16.781778,-49.328312
2020-09-16T21:09:52.910280227,16.797268,-49.327606
2020-09-16T21:09:52.912187576,16.792639,-49.32817
2020-09-16T21:09:52.914094924,16.793274,-49.324276
2020-09-16T21:09:52.916002273,16.791552,-49.326355
2020-09-16T21:09:52.917909622,16.777018,-49.327526
2020-09-16T21:09:52.920198440,16.745142,-49.331463
2020-09-16T21:14:09.661633491,17.129324,-49.34168
2020-09-16T21:14:09.663540840,17.131258,-49.33817
2020-09-16T21:14:09.665829658,17.128294,-49.33145
2020-09-16T21:14:09.667737007,17.128765,-49.33126
2020-09-16T21:14:09.669644355,17.140295,-49.32623
2020-09-16T21:14:09.671551704,17.140995,-49.30312
2020-09-16T21:14:09.673840522,17.141006,-49.303085
2020-09-16T21:14:09.675747871,17.125597,-49.32582
2020-09-16T21:14:09.677655220,17.141027,-49.303013
2020-09-16T21:14:09.679562568,17.140226,-49.33024
2020-09-16T21:14:09.681469917,17.14028,-49.3289
2020-09-16T21:14:09.683758735,17.141064,-49.30303
2020-09-16T21:14:09.685666084,17.141075,-49.30304
2020-09-16T21:14:09.687573432,17.141088,-49.303055
2020-09-16T21:14:09.689480781,17.141088,-49.303066
2020-09-16T21:14:09.691388130,17.141075,-49.303085
2020-09-16T21:14:09.695584297,17.141048,-49.303116
2020-09-16T21:14:09.800871849,17.10887,-49.34941
2020-09-16T21:14:09.802779197,17.119238,-49.33719
2020-09-16T21:14:09.805068016,17.13967,-49.347095
2020-09-16T21:14:09.838638305,17.139433,-49.35554
2020-09-16T21:14:09.840545654,17.139387,-49.35779
2020-09-16T21:14:09.842834472,17.15848,-49.35795
2020-09-16T21:14:09.844741821,17.160116,-49.360504
2020-09-16T21:14:09.846649169,17.161152,-49.36023
2020-09-16T21:14:09.848556518,17.138588,-49.38747
2020-09-16T21:14:09.930191993,17.140984,-49.303032
2020-09-16T21:14:09.932099342,17.140043,-49.335823
2020-09-16T21:14:09.969865798,17.140993,-49.303097
2020-09-16T21:14:09.971773147,17.140982,-49.30308
2020-09-16T21:14:09.973680496,17.165464,-49.333412
2020-09-16T21:14:09.975969314,17.154085,-49.328907
2020-09-16T21:14:09.977876663,17.140945,-49.303043
2020-09-16T21:36:00.242619037,17.784637,-49.08002
2020-09-16T21:36:00.225071430,17.759495,-49.09347
2020-09-16T21:36:00.226978778,17.770288,-49.09153
2020-09-16T21:36:00.228886127,17.762835,-49.095673
2020-09-16T21:36:00.230793476,17.778873,-49.099854
2020-09-16T21:36:00.232700824,17.780155,-49.101906
2020-09-16T21:36:00.234989643,17.794271,-49.114697
2020-09-16T21:36:00.236896991,17.78062,-49.11883
2020-09-16T21:36:00.238804340,17.78125,-49.098484
2020-09-16T21:36:00.240711688,17.778437,-49.10112
2020-09-16T21:36:00.244908332,17.788086,-49.114304
2020-09-16T21:36:00.246815681,17.780342,-49.128918
2020-09-16T21:36:00.248723030,17.780418,-49.126728
2020-09-16T21:36:00.250630378,17.800367,-49.124813
2020-09-16T21:36:00.252919197,17.790817,-49.12321
2020-09-16T21:36:00.254826545,17.780352,-49.12884
2020-09-16T21:36:00.256733894,17.780514,-49.123547
2020-09-16T21:36:00.258641242,17.780588,-49.121113
2020-09-16T21:36:00.260548591,17.78128,-49.09849
2020-09-16T21:36:00.262837409,17.781273,-49.09849
2020-09-16T21:36:00.264744758,17.781263,-49.098488
2020-09-16T21:36:00.266652107,17.780653,-49.117878
2020-09-16T21:36:00.268559455,17.780556,-49.12076
2020-09-16T21:36:00.270466804,17.78063,-49.118786
2020-09-16T21:36:00.272755622,17.781275,-49.098408
2020-09-16T21:36:00.274662971,17.78129,-49.098373
2020-09-16T21:36:00.280385494,17.781322,-49.09834
2020-09-16T21:36:00.300603389,17.811916,-49.110416
