Date,Lat,Long
2020-09-24T16:53:38.187612533,29.892431,-86.884155
2020-09-24T16:53:38.189519882,29.990396,-86.89826
2020-09-24T16:53:38.235298156,29.984127,-86.890236
2020-09-24T16:53:38.467998504,30.013748,-86.941826
2020-09-24T16:54:49.865341186,30.830963,-86.319595
2020-09-24T16:54:49.867248535,30.82007,-86.308784
2020-09-24T16:54:49.873352050,30.84012,-86.31159
2020-09-24T16:54:49.883271217,30.829924,-86.32036
2020-09-24T16:55:21.127642631,30.989923,-86.30097
2020-09-24T16:55:21.155490398,30.99027,-86.287056
2020-09-24T16:55:21.300832748,30.92232,-86.41291
2020-09-24T16:55:21.455711841,30.968801,-86.2506
2020-09-24T16:55:21.493477821,30.91797,-86.188156
2020-09-24T16:55:21.746014595,30.925348,-86.22626
2020-09-24T16:56:35.275047302,30.839573,-86.31296
2020-09-24T16:56:35.304801940,30.839693,-86.29627
2020-09-24T16:56:35.306709289,30.845057,-86.30443
2020-09-24T16:56:35.362405776,30.839619,-86.31285
2020-09-24T16:58:36.348518371,31.04039,-86.220436
2020-09-24T16:58:36.350809097,31.004993,-86.259995
2020-09-24T16:58:36.422143936,31.045237,-86.321144
2020-09-24T16:58:36.424051284,31.002533,-86.33571
2020-09-24T16:59:35.952928543,30.99551,-86.2727
2020-09-24T16:59:36.026554107,31.001965,-86.33479
2020-09-24T16:59:36.038761138,30.987331,-86.26373
2020-09-24T16:59:36.040668487,31.002037,-86.33486
2020-09-24T16:59:36.193639755,31.001892,-86.24146
2020-09-24T16:59:36.257347106,30.956167,-86.2552
