Date,Lat,Long
2020-09-18T03:00:21.777295589,26.925798,-94.15389
2020-09-18T03:00:21.779584407,26.926212,-94.15285
2020-09-18T03:00:21.781491756,26.9267,-94.15144
2020-09-18T03:00:21.783399105,26.92834,-94.15125
2020-09-18T03:00:21.785306453,26.926216,-94.14741
2020-09-18T03:00:21.787213802,26.9301,-94.150955
2020-09-18T03:00:21.789502620,26.934616,-94.14651
2020-09-18T03:00:21.791409969,26.937744,-94.14855
2020-09-18T03:00:21.793317794,26.93385,-94.14419
2020-09-18T03:00:21.795225143,26.930174,-94.14154
2020-09-18T03:00:21.797132492,26.933361,-94.142555
2020-09-18T03:00:21.799421310,26.925482,-94.13706
2020-09-18T03:00:21.801328659,26.927668,-94.14049
2020-09-18T03:00:21.803236007,26.92574,-94.13559
2020-09-18T03:00:21.805143356,26.923302,-94.13595
2020-09-18T03:00:21.807432174,26.924654,-94.13318
2020-09-18T03:00:21.809339523,26.921406,-94.139534
2020-09-18T03:00:21.811246871,26.919817,-94.13849
2020-09-18T03:00:21.813154220,26.91946,-94.132965
2020-09-18T03:00:21.815061569,26.91224,-94.13686
2020-09-18T03:00:21.817350387,26.910767,-94.135666
2020-09-18T03:00:21.819257736,26.917166,-94.13352
2020-09-18T03:00:21.821165084,26.91668,-94.13023
2020-09-18T03:00:21.823072910,26.911842,-94.12736
2020-09-18T03:00:21.824980258,26.901815,-94.126595
2020-09-18T03:00:21.831083774,26.9165,-94.127304
2020-09-18T03:00:21.832991123,26.922049,-94.12847
2020-09-18T03:00:21.835279941,26.915342,-94.12706
2020-09-18T03:00:21.837187290,26.883411,-94.12031
2020-09-18T03:00:21.845198154,26.8834,-94.12034
2020-09-18T03:00:21.847105503,26.899403,-94.13981
2020-09-18T03:00:21.849012851,26.883394,-94.120346
2020-09-18T03:00:21.934463500,26.883427,-94.12029
2020-09-18T03:00:21.936370849,26.909477,-94.125786
2020-09-18T03:00:21.938659667,26.902876,-94.14571
2020-09-18T03:00:21.940567016,26.883461,-94.12028
2020-09-18T03:00:21.942474365,26.883476,-94.12027
2020-09-18T03:00:22.081713199,26.881443,-94.05936
2020-09-18T03:00:22.083620548,26.88196,-94.075966
2020-09-18T03:00:22.087435245,26.906788,-94.12009
2020-09-18T03:00:22.089724063,26.886272,-94.10677
2020-09-18T03:00:22.091631412,26.883343,-94.12034
2020-09-18T03:00:22.103457450,26.883404,-94.12034
2020-09-18T03:00:22.105364799,26.944094,-94.098434
2020-09-18T03:00:22.123293876,26.960012,-94.13654
2020-09-18T03:00:22.159152507,26.909357,-94.11806
2020-09-18T03:00:22.161059856,26.883268,-94.12023
2020-09-18T03:00:22.211033344,26.912445,-94.07979
2020-09-18T03:00:22.238499641,26.958252,-94.081314
2020-09-18T03:00:22.256429195,26.88139,-94.05748
2020-09-18T03:00:22.286565303,26.881395,-94.05874
2020-09-18T03:00:29.346153259,26.018215,-93.63034
2020-09-18T03:01:18.743804931,26.16441,-93.46964
2020-09-18T03:01:18.745712280,26.174139,-93.4751
2020-09-18T03:01:18.748001098,26.1743,-93.481155
2020-09-18T03:01:18.749908447,26.164663,-93.46794
2020-09-18T03:01:18.751815795,26.174196,-93.47699
2020-09-18T03:01:18.753723144,26.173128,-93.43955
2020-09-18T03:01:18.756011962,26.174074,-93.471886
2020-09-18T03:01:18.757919311,26.173151,-93.43953
2020-09-18T03:01:18.759826660,26.173153,-93.43955
2020-09-18T03:01:18.761734008,26.173147,-93.43959
2020-09-18T03:01:18.815521240,26.173159,-93.4396
2020-09-18T03:01:18.879228591,26.150936,-93.411896
2020-09-18T03:01:18.881135940,26.17435,-93.431366
2020-09-18T03:01:18.883043289,26.173157,-93.43968
2020-09-18T03:01:18.884950637,26.173136,-93.43967
2020-09-18T03:01:18.886857986,26.174707,-93.49475
2020-09-18T03:01:18.891054153,26.173122,-93.43963
2020-09-18T03:01:18.892961502,26.17314,-93.43962
2020-09-18T03:01:18.894868850,26.173157,-93.43962
2020-09-18T03:01:18.908983230,26.204893,-93.44594
2020-09-18T03:01:18.910890579,26.17321,-93.43968
2020-09-18T03:01:19.133672714,26.095623,-93.414116
2020-09-18T03:01:19.197380065,26.072083,-93.38802
2020-09-18T03:01:19.199287414,26.090443,-93.38274
2020-09-18T03:01:19.245063781,26.096434,-93.41676
2020-09-18T03:03:21.643016338,24.813734,-93.67272
2020-09-18T03:03:21.644923686,24.813728,-93.67295
2020-09-18T03:03:21.646831035,24.813852,-93.6778
2020-09-18T03:03:21.648738384,24.814653,-93.70708
2020-09-18T03:03:21.650645732,24.81406,-93.68516
2020-09-18T03:03:21.652934551,24.82156,-93.68752
2020-09-18T03:03:21.654841899,24.81407,-93.68448
2020-09-18T03:03:21.656749248,24.81471,-93.70711
2020-09-18T03:03:21.658656597,24.82645,-93.6948
2020-09-18T03:03:21.660563945,24.814722,-93.70709
2020-09-18T03:03:21.662852764,24.82629,-93.69916
2020-09-18T03:03:21.664760112,24.81472,-93.70705
2020-09-18T03:03:21.668575286,24.814716,-93.70701
2020-09-18T03:03:21.680782318,24.814713,-93.70706
2020-09-18T03:03:21.688411712,24.840094,-93.71187
2020-09-18T03:03:21.690700531,24.814732,-93.70708
2020-09-18T03:03:21.692607879,24.81474,-93.707085
2020-09-18T03:03:21.720455646,24.828424,-93.73497
2020-09-18T03:03:21.722362995,24.833187,-93.72251
2020-09-18T03:03:21.730374336,24.812275,-93.61884
2020-09-18T03:03:21.734189033,24.814716,-93.70704
2020-09-18T03:03:21.736096382,24.814714,-93.70702
2020-09-18T03:03:21.738385200,24.814714,-93.707
2020-09-18T03:03:21.815824508,24.787855,-93.65087
2020-09-18T03:03:21.817731857,24.792704,-93.671875
2020-09-18T03:03:21.819639205,24.845148,-93.66736
2020-09-18T03:03:21.821928024,24.827408,-93.62409
2020-09-18T03:03:21.823835849,24.842108,-93.61592
2020-09-18T03:03:21.829557895,24.889984,-93.545685
2020-09-18T03:03:21.925308227,24.956213,-93.5315
2020-09-18T03:03:21.927215576,24.951271,-93.541824
2020-09-18T03:03:21.929122924,24.970371,-93.56076
2020-09-18T03:03:21.935226440,24.970345,-93.56083
2020-09-18T03:03:21.945144653,24.96918,-93.521324
2020-09-18T03:03:21.948959827,24.969229,-93.52426
2020-09-18T03:03:21.950867176,24.969116,-93.51997
2020-09-18T03:03:21.953155994,24.953365,-93.52562
2020-09-18T03:03:21.955063343,24.969257,-93.52454
2020-09-18T03:03:21.970703601,24.988811,-93.513695
2020-09-18T03:03:21.972992420,24.967037,-93.53042
2020-09-18T03:03:21.974899768,24.947245,-93.53843
2020-09-18T03:03:21.976807117,24.9312,-93.54796
2020-09-18T03:03:21.978714942,24.878572,-93.574295
2020-09-18T03:03:21.980622291,24.885511,-93.57207
2020-09-18T03:03:21.982911109,24.889133,-93.56839
2020-09-18T03:03:21.984818458,24.892382,-93.56933
2020-09-18T03:03:21.986725807,24.895664,-93.56559
2020-09-18T03:03:21.988633155,24.922947,-93.55094
2020-09-18T03:03:21.990921974,24.951021,-93.53303
2020-09-18T03:03:21.992829322,24.969353,-93.52684
2020-09-18T03:03:21.994736671,24.969332,-93.525925
2020-09-18T03:03:21.996644020,24.970299,-93.56082
2020-09-18T03:04:46.106280326,25.83801,-90.003784
2020-09-18T03:04:46.108188629,25.849318,-90.008156
2020-09-18T03:04:46.110477447,25.854929,-90.009605
2020-09-18T03:04:46.112384796,25.85977,-90.00881
2020-09-18T03:04:46.114292144,25.8561,-90.009575
2020-09-18T03:04:46.116199493,25.854761,-90.01099
2020-09-18T03:04:46.118106842,25.855295,-90.01616
2020-09-18T03:04:46.120395660,25.861794,-90.01754
2020-09-18T03:04:46.122303009,25.867144,-90.020096
2020-09-18T03:04:46.124210357,25.922626,-90.02916
2020-09-18T03:04:46.132221221,25.921703,-89.9886
2020-09-18T03:04:46.136035919,25.92251,-90.02294
2020-09-18T03:04:46.138324737,25.92265,-90.02864
2020-09-18T03:04:46.140232086,25.922758,-90.03372
2020-09-18T03:04:46.142139434,25.922522,-90.02436
2020-09-18T03:04:46.144046783,25.922348,-90.01763
2020-09-18T03:04:46.145954132,25.921656,-89.9886
2020-09-18T03:04:46.153964996,25.921677,-89.98858
2020-09-18T03:04:46.155872344,25.921696,-89.98859
2020-09-18T03:04:46.158161163,25.921715,-89.988594
