Date,Lat,Long
2020-07-03T09:00:00.139239311,29.516575,-76.89889
2020-07-03T09:00:00.141146659,29.540794,-76.89353
2020-07-03T09:00:00.143054008,29.514978,-76.897
2020-07-03T09:00:00.144961357,29.533335,-76.86898
2020-07-03T09:00:00.147250175,29.523123,-76.88314
2020-07-03T09:00:00.149157524,29.52112,-76.89132
2020-07-03T09:00:00.157168865,29.48695,-76.86788
2020-07-03T09:00:00.214771747,29.52584,-76.86879
2020-07-03T09:00:00.222782611,29.50636,-76.88441
2020-07-03T09:00:00.224689960,29.486992,-76.86798
2020-07-03T09:00:00.260548591,29.528536,-76.8763
2020-07-03T09:00:00.459297180,29.536152,-76.88532
2020-07-03T09:00:00.474937915,29.515228,-76.89385
2020-07-03T09:00:00.492867469,29.487011,-76.89852
2020-07-03T09:00:00.495156288,29.487003,-76.89839
2020-07-03T09:00:00.864806175,29.307201,-77.60355
2020-07-03T09:00:00.866713523,29.277487,-77.65093
2020-07-03T09:00:00.868620872,29.278519,-77.651955
2020-07-03T09:00:00.870909690,29.28128,-77.64495
2020-07-03T09:00:00.872817039,29.283237,-77.64634
2020-07-03T09:00:00.874724388,29.286179,-77.64392
2020-07-03T09:00:00.876631736,29.283035,-77.64871
2020-07-03T09:00:00.878539085,29.291567,-77.6407
2020-07-03T09:00:00.880827903,29.293064,-77.62653
2020-07-03T09:00:00.882735252,29.29908,-77.62674
2020-07-03T09:00:00.884642601,29.295864,-77.626656
2020-07-03T09:00:00.886549949,29.330772,-77.62775
2020-07-03T09:00:00.888457298,29.330753,-77.62777
2020-07-03T09:00:00.890746116,29.297945,-77.62675
2020-07-03T09:00:00.892653465,29.3308,-77.62774
2020-07-03T09:00:00.894561290,29.330826,-77.627716
2020-07-03T09:00:00.896468639,29.330853,-77.6277
2020-07-03T09:00:00.898757457,29.298706,-77.6267
2020-07-03T09:00:00.914397716,29.312937,-77.5633
2020-07-03T09:00:00.918593883,29.298481,-77.54195
2020-07-03T09:00:00.924315929,29.252245,-77.54062
2020-07-03T09:00:00.928512573,29.302555,-77.54214
2020-07-03T09:00:00.930419921,29.252209,-77.540634
2020-07-03T09:00:00.942245483,29.281654,-77.541466
2020-07-03T09:00:00.962082386,29.252192,-77.54057
2020-07-03T09:00:01.005951881,29.252237,-77.540726
2020-07-03T09:00:01.012055397,29.298845,-77.67184
2020-07-03T09:00:01.035706996,29.252188,-77.540634
2020-07-03T09:00:01.037614345,29.252169,-77.540634
2020-07-03T09:00:01.053636550,29.252167,-77.540665
2020-07-03T09:00:01.061647415,29.252153,-77.540665
2020-07-03T09:00:01.067750930,29.28942,-77.54173
2020-07-03T09:00:01.075380325,29.253788,-77.555435
2020-07-03T09:00:01.089495182,29.369421,-77.54423
2020-07-03T09:00:01.214619159,29.316399,-77.54326
2020-07-03T09:00:01.220722675,29.330553,-77.54302
2020-07-03T09:00:01.017777442,29.487078,-77.037926
2020-07-03T09:00:01.019685268,29.48711,-77.07177
2020-07-03T09:00:01.107424259,29.487131,-77.06975
2020-07-03T09:00:01.176853179,29.48698,-76.953094
2020-07-03T09:00:01.361868858,29.48691,-76.9532
2020-07-03T09:00:01.363776206,29.4869,-76.95321
2020-07-03T09:00:01.105135440,30.148615,-73.37627
2020-07-03T09:00:01.121157646,30.12929,-73.46127
2020-07-03T09:00:01.124972343,30.1293,-73.461266
2020-07-03T09:00:01.222630023,30.121943,-73.402985
2020-07-03T09:00:01.268407344,30.049816,-73.46282
2020-07-03T09:00:01.274129390,30.126162,-73.39917
2020-07-03T09:00:01.353857517,30.15655,-73.43167
2020-07-03T09:00:01.355764865,30.12944,-73.42503
2020-07-03T09:00:01.357672214,30.129204,-73.461426
2020-07-03T09:00:01.369498252,30.12597,-73.3865
2020-07-03T09:00:01.405356884,30.135372,-73.393394
2020-07-03T09:00:01.407264232,30.1526,-73.446915
2020-07-03T09:00:01.459145069,30.129229,-73.461365
2020-07-03T09:00:01.061647415,29.903004,-76.65175
2020-07-03T09:00:01.063554763,29.8963,-76.647095
2020-07-03T09:00:01.065462112,29.90216,-76.652725
2020-07-03T09:00:01.067369461,29.894257,-76.64619
2020-07-03T09:00:01.069276809,29.881422,-76.64982
2020-07-03T09:00:01.071565628,29.890556,-76.65087
2020-07-03T09:00:01.073472976,29.881453,-76.65125
2020-07-03T09:00:01.075380325,29.893328,-76.649
2020-07-03T09:00:01.077287673,29.881483,-76.64269
2020-07-03T09:00:01.079576492,29.881489,-76.63934
2020-07-03T09:00:01.081484317,29.881477,-76.640656
2020-07-03T09:00:01.083391666,29.881466,-76.640816
2020-07-03T09:00:01.085299015,29.881454,-76.639046
2020-07-03T09:00:01.087206363,29.881443,-76.63716
2020-07-03T09:00:01.089495182,29.881435,-76.621
2020-07-03T09:00:01.091402530,29.881443,-76.641
2020-07-03T09:00:01.093309879,29.88145,-76.65149
2020-07-03T09:00:01.095217227,29.881458,-76.6569
2020-07-03T09:00:01.242466926,29.868132,-76.628334
2020-07-03T09:00:01.266118526,29.976255,-76.72804
2020-07-03T09:00:01.268407344,30.08894,-76.74455
2020-07-03T09:00:01.270314693,30.10407,-76.732056
2020-07-03T09:00:01.423286437,30.076902,-76.75588
2020-07-03T09:00:01.425193786,30.092245,-76.73057
2020-07-03T09:00:01.427101135,30.066278,-76.74675
2020-07-03T09:00:01.429389953,30.07562,-76.75734
2020-07-03T09:00:01.449226379,29.88127,-76.65252
2020-07-03T09:00:01.451133728,29.906506,-76.659004
2020-07-03T09:00:01.461052417,29.881325,-76.62104
2020-07-03T09:00:01.467155933,29.904625,-76.671196
2020-07-03T09:00:01.478981494,29.907385,-76.67271
2020-07-03T09:00:01.598383426,29.98293,-76.84058
2020-07-03T09:00:01.600290775,29.98451,-76.84483
2020-07-03T09:00:01.602198123,29.97161,-76.84392
