Date,Lat,Long
2020-09-17T16:00:28.059054374,33.96039,-80.196625
2020-09-17T16:00:28.078890800,33.989727,-80.233086
2020-09-17T16:00:28.216222763,33.9759,-80.1963
2020-09-17T16:00:28.245977401,33.989697,-80.23308
2020-09-17T16:00:28.253988265,33.98965,-80.23301
2020-09-17T16:00:28.261999130,33.98969,-80.233
2020-09-17T16:00:28.337532043,33.96629,-80.19717
2020-09-17T16:01:07.045474052,33.678726,-80.26364
2020-09-17T16:01:07.047381401,33.678673,-80.25874
2020-09-17T16:01:07.049288749,33.67858,-80.24863
2020-09-17T16:01:07.053103446,33.67826,-80.21073
2020-09-17T16:01:07.055392265,33.678246,-80.210724
2020-09-17T16:01:07.057299613,33.67823,-80.21072
2020-09-17T16:01:07.059206962,33.67823,-80.21072
2020-09-17T16:01:07.063021659,33.678238,-80.2107
2020-09-17T16:01:07.065310478,33.67824,-80.2107
2020-09-17T16:01:07.071032524,33.67829,-80.210686
2020-09-17T16:01:07.073321342,33.678314,-80.210686
2020-09-17T16:01:07.075228691,33.67834,-80.21068
2020-09-17T16:01:07.077136039,33.678368,-80.21068
2020-09-17T16:01:07.079043388,33.678364,-80.21067
2020-09-17T16:01:07.080950736,33.678528,-80.235054
2020-09-17T16:01:07.083239555,33.678547,-80.24063
2020-09-17T16:01:07.085146903,33.678295,-80.21063
2020-09-17T16:01:07.087054252,33.678276,-80.210625
2020-09-17T16:01:07.088961601,33.678272,-80.210625
2020-09-17T16:01:07.090868949,33.67828,-80.21065
2020-09-17T16:01:07.138935089,33.678246,-80.21066
2020-09-17T16:01:07.140842437,33.70072,-80.16223
2020-09-17T16:01:07.142749786,33.678265,-80.21066
2020-09-17T16:01:07.265966415,33.678303,-80.21059
2020-09-17T16:01:07.267873764,33.701134,-80.23108
2020-09-17T16:01:07.291907310,33.67825,-80.21064
2020-09-17T16:01:59.522393227,33.991985,-80.1795
2020-09-17T16:01:59.536508084,33.991734,-80.14276
2020-09-17T16:01:59.571985245,33.991768,-80.142746
2020-09-17T16:01:59.731060505,34.00303,-80.177284
2020-09-17T16:02:37.409021377,34.227978,-80.19889
2020-09-17T16:02:37.410928726,34.207424,-80.22567
2020-09-17T16:02:36.548412322,34.104546,-80.115166
2020-09-17T16:02:36.208517074,34.112896,-80.10107
2020-09-17T16:02:36.210424423,34.10072,-80.11434
2020-09-17T16:02:36.212331771,34.121223,-80.09204
2020-09-17T16:02:36.214239120,34.129032,-80.05741
2020-09-17T16:02:36.216146469,34.12887,-80.08392
2020-09-17T16:02:36.218435287,34.123104,-80.08474
2020-09-17T16:02:36.220342636,34.117474,-80.08772
2020-09-17T16:02:36.222249984,34.118866,-80.09826
2020-09-17T16:02:36.224157333,34.12183,-80.09806
2020-09-17T16:02:36.226066589,34.11495,-80.11712
2020-09-17T16:02:36.228355407,34.108078,-80.10627
2020-09-17T16:02:36.230262756,34.11,-80.10414
2020-09-17T16:02:36.552227020,34.08909,-80.149216
2020-09-17T16:02:36.554134368,34.122513,-80.09057
2020-09-17T16:02:36.788742065,34.147785,-80.02712
2020-09-17T16:02:36.796752929,34.148087,-80.06292
2020-09-17T16:02:36.798660278,34.14782,-80.0259
2020-09-17T16:02:36.800949096,34.147778,-80.02245
2020-09-17T16:02:36.802856445,34.147808,-80.028435
2020-09-17T16:02:36.804763793,34.14804,-80.062965
2020-09-17T16:02:37.019535064,34.27824,-79.76408
2020-09-17T16:02:37.021442413,34.26335,-79.752266
2020-09-17T16:02:37.031360626,34.290775,-79.76481
2020-09-17T16:02:37.033267974,34.272285,-79.75172
2020-09-17T16:02:37.035175323,34.280453,-79.77166
2020-09-17T16:02:37.361337661,34.30399,-79.80181
2020-09-17T16:02:37.371255874,34.317226,-79.77124
2020-09-17T16:02:37.389184951,34.278313,-79.8623
2020-09-17T16:02:37.470821380,34.326355,-79.7537
2020-09-17T16:02:37.474636077,34.32151,-79.80885
2020-09-17T16:02:37.516597747,34.30406,-79.80176
2020-09-17T16:02:37.518505096,34.34082,-79.80424
2020-09-17T16:02:37.568096160,34.344757,-79.8279
2020-09-17T16:02:37.572292327,34.304375,-79.839355
2020-09-17T16:02:37.625699996,34.328648,-79.78299
2020-09-17T16:02:37.687498092,34.33501,-79.80391
2020-09-17T16:02:37.689405441,34.304096,-79.80182
2020-09-17T16:02:37.691312789,34.334,-79.81626
2020-09-17T16:02:37.693220138,34.338554,-79.8041
2020-09-17T16:02:37.695508956,34.30411,-79.801765
2020-09-17T16:02:37.701231002,34.30414,-79.80178
2020-09-17T16:02:37.703519821,34.304153,-79.801796
2020-09-17T16:02:37.705427169,34.304165,-79.80182
2020-09-17T16:02:37.707334518,34.30418,-79.80184
2020-09-17T16:02:37.894258499,34.36086,-79.83967
2020-09-17T16:02:38.063251495,34.3558,-79.83704
2020-09-17T16:02:48.651867866,33.95475,-80.308685
