Date,Lat,Long
2020-08-26T09:00:01.203174591,25.229885,-91.72235
2020-08-26T09:00:01.205082416,25.22316,-91.71876
2020-08-26T09:00:01.206989765,25.223713,-91.72081
2020-08-26T09:00:01.208897113,25.230549,-91.71994
2020-08-26T09:00:01.211185932,25.2351,-91.72387
2020-08-26T09:00:01.213093280,25.239414,-91.73234
2020-08-26T09:00:01.215000629,25.25099,-91.74675
2020-08-26T09:00:01.216907978,25.280071,-91.75175
2020-08-26T09:00:01.221104145,25.25577,-91.74758
2020-08-26T09:00:01.240941047,25.25188,-91.74693
2020-08-26T09:00:01.242848396,25.240257,-91.74259
2020-08-26T09:00:01.244755744,25.232843,-91.73417
2020-08-26T09:00:01.252766609,25.24872,-91.72828
2020-08-26T09:00:01.254673957,25.224306,-91.705826
2020-08-26T09:00:01.256962776,25.232838,-91.70689
2020-08-26T09:00:01.262684822,25.223017,-91.69151
2020-08-26T09:00:01.264592170,25.235651,-91.69949
2020-08-26T09:00:01.266881465,25.220947,-91.689186
2020-08-26T09:00:01.268788814,25.232868,-91.69625
2020-08-26T09:00:01.270696163,25.230707,-91.6903
2020-08-26T09:00:01.272603511,25.220709,-91.68178
2020-08-26T09:00:01.274510860,25.220863,-91.67875
2020-08-26T09:00:01.276799678,25.21751,-91.67889
2020-08-26T09:00:01.278707027,25.2176,-91.67939
2020-08-26T09:00:01.280614376,25.19753,-91.65094
2020-08-26T09:00:01.282521724,25.197521,-91.65094
2020-08-26T09:00:01.294728755,25.241678,-91.759476
2020-08-26T09:00:01.296636581,25.237892,-91.746635
2020-08-26T09:00:01.298543930,25.238865,-91.75142
2020-08-26T09:00:01.308462142,25.240551,-91.78883
2020-08-26T09:00:01.310369491,25.249516,-91.74651
2020-08-26T09:00:01.322576522,25.235138,-91.760254
2020-08-26T09:00:01.324483871,25.280163,-91.75176
2020-08-26T09:00:01.383994102,25.197527,-91.65097
2020-08-26T09:00:01.429771423,25.198528,-91.68912
2020-08-26T09:00:01.435874938,25.198662,-91.69607
2020-08-26T09:00:01.437782287,25.198584,-91.69341
2020-08-26T09:00:01.441596984,25.191128,-91.69307
2020-08-26T09:00:01.443504333,25.198734,-91.701706
2020-08-26T09:00:01.447700500,25.181105,-91.71437
2020-08-26T09:00:01.449607849,25.199692,-91.70502
2020-08-26T09:00:01.451515674,25.189342,-91.696526
2020-08-26T09:00:01.459526538,25.175789,-91.72095
2020-08-26T09:00:01.461433887,25.198673,-91.69982
2020-08-26T09:00:01.463722705,25.174408,-91.71277
2020-08-26T09:00:01.465630054,25.198782,-91.70669
2020-08-26T09:00:01.467537403,25.198666,-91.70199
2020-08-26T09:00:01.471352100,25.180342,-91.72171
2020-08-26T09:00:01.501488685,25.199583,-91.73793
2020-08-26T09:00:01.509118080,25.182661,-91.74734
2020-08-26T09:00:07.169835090,25.033955,-88.80104
2020-08-26T09:00:07.171742439,25.032938,-88.800896
2020-08-26T09:00:07.187382698,25.019968,-88.78555
2020-08-26T09:00:07.189671516,25.02411,-88.79962
2020-08-26T09:00:07.203404426,25.014862,-88.798325
2020-08-26T09:00:07.205311775,25.006693,-88.7791
2020-08-26T09:00:07.207600593,25.015787,-88.79846
2020-08-26T09:00:07.209507942,24.9758,-88.792946
2020-08-26T09:00:07.211415290,25.002317,-88.77783
2020-08-26T09:00:07.213322639,24.996967,-88.77988
2020-08-26T09:00:07.215229988,24.996134,-88.78181
2020-08-26T09:00:07.219426155,24.975851,-88.79304
2020-08-26T09:00:07.231252670,24.975834,-88.79303
2020-08-26T09:00:07.233160018,24.975815,-88.79303
2020-08-26T09:00:07.251089096,25.031113,-88.78417
2020-08-26T09:00:07.252996444,25.01331,-88.77617
2020-08-26T09:00:07.257192611,25.055761,-88.80404
2020-08-26T09:00:07.259099960,25.04376,-88.80237
2020-08-26T09:00:07.262914657,25.055202,-88.77695
2020-08-26T09:00:07.265203475,25.013048,-88.77476
