Date,Lat,Long
2020-05-31T04:00:05.412376403,16.341862,-88.18443
2020-05-31T04:00:05.414283752,16.324894,-88.2197
2020-05-31T04:00:05.416191101,16.324554,-88.18711
2020-05-31T04:00:05.418098449,16.324947,-88.21972
2020-05-31T04:00:05.420005798,16.324575,-88.18423
2020-05-31T04:00:05.422294616,16.325832,-88.188896
2020-05-31T04:00:05.424201965,16.344122,-88.18281
2020-05-31T04:00:05.426109313,16.32498,-88.21973
2020-05-31T04:00:05.551234245,16.266909,-88.20155
2020-05-31T04:00:05.609217643,16.267267,-88.19824
2020-05-31T04:00:05.611124992,16.273195,-88.20063
2020-05-31T04:00:05.654613494,16.324896,-88.21977
2020-05-31T04:00:05.704586982,16.290445,-88.21681
2020-05-31T04:00:05.706494331,16.292233,-88.21697
2020-05-31T04:00:05.708401679,16.318445,-88.19288
2020-05-31T04:00:05.718319892,16.289251,-88.21666
2020-05-31T04:00:05.720227241,16.324715,-88.18762
2020-05-31T04:00:30.907151222,15.632789,-88.6322
2020-05-31T04:00:30.911347389,15.68198,-88.66365
2020-05-31T04:00:30.913254737,15.670705,-88.67149
2020-05-31T04:00:30.915162086,15.672203,-88.6729
2020-05-31T04:00:30.917069435,15.669236,-88.671974
2020-05-31T04:00:31.022737503,15.678346,-88.68194
2020-05-31T04:00:31.028461456,15.672848,-88.69144
2020-05-31T04:00:31.030750274,15.681149,-88.685104
2020-05-31T04:00:31.034564971,15.676113,-88.70962
2020-05-31T04:00:31.036472320,15.664933,-88.691376
2020-05-31T04:00:31.038379669,15.633577,-88.71103
2020-05-31T04:00:31.064319610,15.633624,-88.711006
2020-05-31T04:00:31.068515777,15.633626,-88.711
2020-05-31T04:00:31.159688949,15.666406,-88.66885
2020-05-31T04:00:31.205465316,15.678232,-88.692696
2020-05-31T04:00:31.221487045,15.666432,-88.68178
2020-05-31T04:02:14.480051040,15.633546,-88.63241
2020-05-31T04:02:14.481958389,15.633546,-88.63239
2020-05-31T04:02:14.485773086,15.668307,-88.67025
2020-05-31T04:02:14.488061904,15.672314,-88.6746
2020-05-31T04:02:14.652860641,15.682302,-88.69419
2020-05-31T04:02:14.660871505,15.634662,-88.71129
2020-05-31T04:02:14.662778854,15.634626,-88.71127
2020-05-31T04:02:14.665067672,15.634592,-88.71125
2020-05-31T04:02:14.730298995,15.634552,-88.71126
2020-05-31T04:02:14.732587814,15.634556,-88.71125
