Date,Lat,Long
2020-05-27T04:00:09.559397697,30.248192,-79.19019
2020-05-27T04:00:09.567027091,30.24817,-79.19022
2020-05-27T04:00:09.569315910,30.248167,-79.19023
2020-05-27T04:00:09.618907928,30.248144,-79.19023
2020-05-27T04:00:09.620815277,30.24815,-79.19024
2020-05-27T04:00:09.678418159,30.24822,-79.19025
2020-05-27T04:00:09.704359054,30.22109,-79.21587
2020-05-27T04:00:09.706266403,30.24831,-79.219734
2020-05-27T04:00:09.750135421,30.240206,-79.18987
2020-05-27T04:00:09.752042770,30.224836,-79.19906
2020-05-27T04:00:09.753950119,30.248299,-79.19027
2020-05-27T04:00:09.756238937,30.236864,-79.1978
2020-05-27T04:00:09.758146286,30.255013,-79.19445
2020-05-27T04:00:09.760054588,30.23834,-79.20413
2020-05-27T04:00:09.761961936,30.248327,-79.19024
2020-05-27T04:00:09.805830955,30.232094,-79.20566
2020-05-27T04:00:09.807738304,30.248335,-79.190285
2020-05-27T04:00:09.809645652,30.25033,-79.191635
2020-05-27T04:00:09.811553001,30.241262,-79.18913
2020-05-27T04:00:09.821853637,30.254053,-79.193214
2020-05-27T04:00:09.823760986,30.28306,-79.19203
2020-05-27T04:00:09.827575683,30.268385,-79.19023
2020-05-27T04:00:09.829483032,30.248371,-79.19025
2020-05-27T04:00:09.899292945,30.277916,-79.19189
2020-05-27T04:00:09.901200294,30.244291,-79.19382
2020-05-27T04:00:09.956895828,30.231031,-79.20788
2020-05-27T04:00:09.998476028,30.258867,-79.19157
2020-05-27T04:00:10.000764846,30.245024,-79.19182
2020-05-27T04:00:10.030520439,30.262817,-79.19047
2020-05-27T04:00:10.083927154,30.24931,-79.19113
2020-05-27T04:00:10.086215972,30.24841,-79.19036
2020-05-27T04:00:10.096134185,30.248455,-79.19031
2020-05-27T04:00:18.171590805,30.250689,-79.19108
2020-05-27T04:00:18.173498153,30.25002,-79.19389
2020-05-27T04:00:18.175405502,30.250721,-79.19111
2020-05-27T04:00:18.179601669,30.275711,-79.1924
2020-05-27T04:00:18.223091125,30.276716,-79.19237
2020-05-27T04:00:18.225379943,30.25069,-79.19103
2020-05-27T04:00:18.249031066,30.247284,-79.17937
2020-05-27T04:00:18.250938415,30.250673,-79.19111
2020-05-27T04:00:18.255134582,30.250671,-79.19113
2020-05-27T04:00:18.257041931,30.249826,-79.18268
2020-05-27T04:00:18.260856628,30.259144,-79.16762
2020-05-27T04:00:18.263145446,30.250677,-79.19113
2020-05-27T04:00:18.266960144,30.2505,-79.15259
2020-05-27T04:00:18.274971008,30.250687,-79.19111
2020-05-27T04:00:18.276878356,30.25145,-79.1649
2020-05-27T04:00:18.328758239,30.27305,-79.1923
2020-05-27T04:00:18.330667495,30.250662,-79.191154
2020-05-27T04:00:18.336771011,30.25048,-79.156685
2020-05-27T04:00:18.338678359,30.250835,-79.16596
2020-05-27T04:00:18.340585708,30.251709,-79.1626
2020-05-27T04:00:18.342493057,30.24147,-79.161255
2020-05-27T04:00:18.344400405,30.25043,-79.14299
2020-05-27T04:00:18.346689224,30.250414,-79.13832
2020-05-27T04:00:18.348596572,30.250462,-79.14714
2020-05-27T04:00:18.366525650,30.250376,-79.13158
2020-05-27T04:00:18.380258560,30.25021,-79.10514
2020-05-27T04:00:18.451974868,30.209852,-79.19107
2020-05-27T04:00:18.455791473,30.2094,-79.20059
2020-05-27T04:00:18.497753143,30.229729,-79.19084
2020-05-27T04:00:18.517589569,30.171041,-79.18703
2020-05-27T04:00:18.555355072,30.171095,-79.18699
2020-05-27T04:00:18.570995330,30.234768,-79.15436
2020-05-27T04:00:18.573284149,30.22204,-79.167725
2020-05-27T04:00:18.577100753,30.171059,-79.187035
2020-05-27T04:00:18.585111618,30.23844,-79.1501
2020-05-27T04:00:18.587018966,30.230474,-79.158104
2020-05-27T04:00:18.595029830,30.250217,-79.1051
2020-05-27T04:00:18.596937179,30.235088,-79.14669
2020-05-27T04:00:18.603040695,30.245268,-79.13695
2020-05-27T04:00:18.604948043,30.240704,-79.13209
2020-05-27T04:00:18.606855392,30.234493,-79.1338
2020-05-27T04:00:18.624784469,30.252533,-79.13325
2020-05-27T04:00:18.626691818,30.229664,-79.164444
2020-05-27T04:00:18.634702682,30.257196,-79.11619
2020-05-27T04:00:18.636610031,30.256544,-79.12837
2020-05-27T04:00:18.638898849,30.236403,-79.15112
2020-05-27T04:00:18.646528244,30.265038,-79.105896
2020-05-27T04:00:18.648817062,30.250343,-79.12351
2020-05-27T04:00:18.660642623,30.275991,-79.1064
2020-05-27T04:00:18.670560836,30.250275,-79.10512
2020-05-27T04:00:18.791870117,30.213442,-79.13819
2020-05-27T04:00:18.793777465,30.199276,-79.14004
2020-05-27T04:00:18.807891845,30.170578,-79.10125
2020-05-27T04:00:18.809799194,30.221588,-79.140045
2020-05-27T04:00:18.837648391,30.330013,-79.109184
2020-05-27T04:00:18.839555740,30.270489,-79.11691
2020-05-27T04:00:18.841463088,30.21081,-79.13181
2020-05-27T04:00:18.843370437,30.245863,-79.14514
2020-05-27T04:00:18.845659255,30.171364,-79.11957
2020-05-27T04:00:18.847566604,30.250422,-79.14386
2020-05-27T04:00:18.861299514,30.171932,-79.12115
2020-05-27T04:00:18.863588333,30.224562,-79.150696
2020-05-27T04:00:18.867403030,30.279411,-79.11966
2020-05-27T04:00:18.869310379,30.179886,-79.113884
2020-05-27T04:00:18.871217727,30.171082,-79.18722
2020-05-27T04:00:18.873506546,30.169167,-79.103806
2020-05-27T04:00:18.957050323,30.170643,-79.10125
2020-05-27T04:00:18.958957672,30.198524,-79.12986
2020-05-27T04:00:18.960865020,30.208733,-79.1267
2020-05-27T04:00:18.962772369,30.235188,-79.12864
2020-05-27T04:00:18.964679718,30.209558,-79.135895
2020-05-27T04:00:18.966968536,30.250355,-79.10526
2020-05-27T04:00:18.968875885,30.25037,-79.10526
2020-05-27T04:00:18.980701446,30.329962,-79.10935
2020-05-27T04:00:18.982608795,30.28535,-79.11653
2020-05-27T04:00:18.984516143,30.246952,-79.13981
2020-05-27T04:00:18.986804962,30.17063,-79.101364
2020-05-27T04:00:19.054325103,30.17062,-79.10132
2020-05-27T04:00:19.056232452,30.173546,-79.10851
2020-05-27T04:00:19.058139801,30.250467,-79.14187
2020-05-27T04:00:19.060428619,30.272884,-79.12253
2020-05-27T04:00:19.098196029,30.164095,-79.08265
2020-05-27T04:00:19.100103378,30.250439,-79.1458
2020-05-27T04:00:19.102010726,30.271818,-79.11783
2020-05-27T04:00:19.105825424,30.169683,-79.085396
2020-05-27T04:00:19.119939804,30.173672,-79.09693
2020-05-27T04:00:19.167623519,30.17583,-79.08957
2020-05-27T04:00:19.191656112,30.16978,-79.076485
2020-05-27T04:00:19.246971130,30.210821,-79.05959
2020-05-27T04:00:21.217289447,29.817678,-79.43999
2020-05-27T04:00:21.219196796,29.83962,-79.44947
2020-05-27T04:00:21.235219001,29.85413,-79.42763
2020-05-27T04:00:21.279088497,29.854364,-79.46909
2020-05-27T04:00:21.294728755,29.85442,-79.48684
2020-05-27T04:00:21.297018051,29.839714,-79.4694
2020-05-27T04:00:21.298925399,29.82835,-79.46408
2020-05-27T04:00:21.310750961,29.854582,-79.50102
2020-05-27T04:00:21.312658309,29.843082,-79.47926
2020-05-27T04:00:21.320669174,29.841604,-79.46777
2020-05-27T04:00:21.338598728,29.854671,-79.51319
2020-05-27T04:00:21.340506076,29.854664,-79.51318
2020-05-27T04:00:21.344702243,29.803267,-79.43071
2020-05-27T04:00:21.356527805,29.801184,-79.42827
2020-05-27T04:00:21.366446495,29.854113,-79.427536
2020-05-27T04:00:21.382468223,29.850384,-79.48506
2020-05-27T04:00:21.418326854,29.85421,-79.460556
2020-05-27T04:00:21.420234203,29.837784,-79.45309
2020-05-27T04:00:21.422142028,29.835194,-79.44836
2020-05-27T04:00:21.424049377,29.854006,-79.42749
2020-05-27T04:00:21.466011524,29.80365,-79.41947
2020-05-27T04:00:21.474022388,29.793396,-79.421295
2020-05-27T04:00:21.497673988,29.819578,-79.453865
2020-05-27T04:00:21.515603542,29.85397,-79.42751
2020-05-27T04:00:21.517510890,29.774836,-79.42331
2020-05-27T04:00:23.030443191,30.232985,-79.247
2020-05-27T04:00:23.044176101,30.240639,-79.25346
2020-05-27T04:00:23.115893363,30.2425,-79.25577
2020-05-27T04:00:23.127718925,30.250288,-79.277214
2020-05-27T04:00:23.130007743,30.250278,-79.277214
2020-05-27T04:00:23.165485382,30.208998,-79.23531
2020-05-27T04:00:23.189517974,30.217505,-79.24295
2020-05-27T04:00:23.191425323,30.203573,-79.2465
2020-05-27T04:00:23.217366218,30.250044,-79.27717
2020-05-27T04:00:23.245213508,30.17032,-79.27293
2020-05-27T04:00:23.265050888,30.212133,-79.24964
2020-05-27T04:00:23.281072616,30.249872,-79.2545
2020-05-27T04:00:23.294805526,30.227982,-79.25915
2020-05-27T04:00:23.310827255,30.211426,-79.25087
2020-05-27T04:00:23.322652816,30.212494,-79.25032
2020-05-27T04:00:23.324561119,30.227583,-79.24614
2020-05-27T04:00:23.326849937,30.219427,-79.24882
2020-05-27T04:00:23.328757286,30.21826,-79.245636
2020-05-27T04:00:23.330664634,30.201427,-79.24161
2020-05-27T04:00:23.382163047,30.205519,-79.2508
2020-05-27T04:00:23.414207458,30.230156,-79.25778
2020-05-27T04:00:28.913178443,30.196953,-79.204
2020-05-27T04:00:28.921189308,30.248089,-79.19119
2020-05-27T04:00:28.923096656,30.21801,-79.18967
2020-05-27T04:00:28.929200172,30.225899,-79.19009
2020-05-27T04:00:28.931107521,30.248152,-79.191246
2020-05-27T04:00:28.974596023,30.248074,-79.19128
2020-05-27T04:00:28.976884841,30.20204,-79.208176
2020-05-27T04:00:28.978792190,30.206572,-79.20519
2020-05-27T04:00:28.986803054,30.211626,-79.20485
2020-05-27T04:00:28.988710403,30.211704,-79.206245
2020-05-27T04:00:28.990617752,30.222736,-79.204994
2020-05-27T04:00:28.992525100,30.20464,-79.20855
2020-05-27T04:00:29.032580375,30.168505,-79.18722
2020-05-27T04:00:29.044405937,30.24811,-79.19126
2020-05-27T04:00:29.046313285,30.198664,-79.20522
2020-05-27T04:00:29.098194122,30.191107,-79.20007
2020-05-27T04:00:29.100101470,30.18934,-79.20618
2020-05-27T04:00:29.103916168,30.202961,-79.20264
2020-05-27T04:00:29.116123199,30.19092,-79.20302
2020-05-27T04:00:29.129856109,30.205849,-79.19865
2020-05-27T04:00:29.131763458,30.197794,-79.20777
2020-05-27T04:00:29.153889656,30.1685,-79.18715
2020-05-27T04:00:29.155797004,30.207382,-79.20517
2020-05-27T04:00:29.205389022,30.193466,-79.20461
2020-05-27T04:00:29.207296371,30.18882,-79.20508
2020-05-27T04:00:29.221410751,30.195969,-79.20293
2020-05-27T04:00:29.223318099,30.20343,-79.20862
2020-05-27T04:00:29.239339828,30.20583,-79.18906
2020-05-27T04:00:29.241247177,30.20982,-79.204994
2020-05-27T04:00:29.251165390,30.191683,-79.1676
2020-05-27T04:00:34.254981994,30.292974,-79.15219
2020-05-27T04:00:34.256889343,30.295353,-79.155525
2020-05-27T04:00:34.259178161,30.329685,-79.19427
2020-05-27T04:00:34.304954528,30.29759,-79.16255
2020-05-27T04:00:34.320594787,30.329668,-79.19416
2020-05-27T04:00:34.346534729,30.329609,-79.19418
2020-05-27T04:00:34.362556457,30.329649,-79.19424
2020-05-27T04:00:34.364463806,30.29985,-79.16689
2020-05-27T04:00:34.380487442,30.315805,-79.1754
2020-05-27T04:00:34.410242080,30.285128,-79.16068
2020-05-27T04:00:34.412149429,30.290676,-79.150345
2020-05-27T04:00:34.537273406,30.303793,-79.17638
2020-05-27T04:00:34.539180755,30.329498,-79.1552
2020-05-27T04:00:34.584957122,30.249884,-79.190125
2020-05-27T04:00:34.587245941,30.274784,-79.16329
2020-05-27T04:00:34.589153289,30.271551,-79.16303
2020-05-27T04:00:35.847640991,30.170137,-79.08116
2020-05-27T04:00:35.849548339,30.17015,-79.08541
2020-05-27T04:00:35.851455688,30.17019,-79.099915
2020-05-27T04:00:35.853363037,30.170204,-79.09991
2020-05-27T04:00:35.855653762,30.170218,-79.0999
2020-05-27T04:00:35.857561111,30.17023,-79.09989
2020-05-27T04:00:35.859468460,30.17024,-79.0999
2020-05-27T04:00:35.873582839,30.170073,-79.07254
2020-05-27T04:00:35.875490188,30.17018,-79.09997
2020-05-27T04:00:35.877397537,30.180805,-79.074
2020-05-27T04:00:35.879304885,30.170015,-79.068405
2020-05-27T04:00:35.881212234,30.17005,-79.07113
2020-05-27T04:00:35.883501052,30.170204,-79.09993
2020-05-27T04:00:35.885408401,30.181704,-79.07139
2020-05-27T04:00:35.887315750,30.17025,-79.09991
2020-05-27T04:00:35.891130447,30.190125,-79.07927
2020-05-27T04:00:35.893419265,30.18629,-79.07487
2020-05-27T04:00:35.895326614,30.198635,-79.08379
2020-05-27T04:00:35.897233963,30.206266,-79.086586
2020-05-27T04:00:35.899141311,30.195292,-79.07735
2020-05-27T04:00:35.901048660,30.193743,-79.081085
2020-05-27T04:00:35.907152175,30.249899,-79.1039
2020-05-27T04:00:35.913255691,30.207727,-79.0805
2020-05-27T04:00:35.915163040,30.193007,-79.07393
2020-05-27T04:00:35.917070388,30.207706,-79.077545
2020-05-27T04:00:35.918977737,30.214008,-79.076546
2020-05-27T04:00:35.921266555,30.209719,-79.076935
2020-05-27T04:00:35.931184768,30.209028,-79.07986
2020-05-27T04:00:35.936906814,30.170261,-79.100006
2020-05-27T04:00:35.938814163,30.184244,-79.08627
2020-05-27T04:00:35.941102981,30.204544,-79.073524
2020-05-27T04:00:35.943010330,30.170252,-79.09999
2020-05-27T04:00:35.944917678,30.170248,-79.09998
2020-05-27T04:00:35.954835891,30.170143,-79.07512
2020-05-27T04:00:35.956743240,30.17026,-79.09991
2020-05-27T04:00:35.964754104,30.170132,-79.060486
2020-05-27T04:00:35.966661453,30.170143,-79.05978
2020-05-27T04:00:35.968950271,30.181274,-79.054756
2020-05-27T04:00:35.970857620,30.190456,-79.05138
2020-05-27T04:00:35.972764968,30.187828,-79.04836
2020-05-27T04:00:35.974672317,30.191896,-79.033165
2020-05-27T04:00:35.976961135,30.194168,-79.04103
2020-05-27T04:00:35.978870391,30.196861,-79.03641
2020-05-27T04:00:35.980777740,30.203957,-79.03561
2020-05-27T04:00:35.982685089,30.199217,-79.03468
2020-05-27T04:00:35.984592437,30.195007,-79.03988
2020-05-27T04:00:35.986881256,30.197002,-79.03612
2020-05-27T04:00:35.988788604,30.19884,-79.0379
2020-05-27T04:00:35.990695953,30.200003,-79.03191
2020-05-27T04:00:35.992603302,30.206692,-79.024994
2020-05-27T04:00:35.994510650,30.209223,-79.024704
2020-05-27T04:00:35.996799468,30.206718,-79.02618
2020-05-27T04:00:35.998706817,30.205437,-79.02529
2020-05-27T04:00:36.000614166,30.224924,-79.01675
2020-05-27T04:00:36.002521514,30.220991,-79.01817
2020-05-27T04:00:36.004428863,30.21255,-79.02174
2020-05-27T04:00:36.006717681,30.21298,-79.020065
2020-05-27T04:00:36.008625030,30.206457,-79.02666
2020-05-27T04:00:36.010532379,30.219128,-79.020386
2020-05-27T04:00:36.012439727,30.21792,-79.01889
2020-05-27T04:00:36.014728546,30.211376,-79.01981
2020-05-27T04:00:36.016635894,30.211536,-79.01228
2020-05-27T04:00:36.018543243,30.222462,-79.00511
2020-05-27T04:00:36.020450592,30.215244,-79.01626
2020-05-27T04:00:36.022357940,30.214846,-79.01626
2020-05-27T04:00:36.024646759,30.230547,-78.98402
2020-05-27T04:00:36.026554107,30.218134,-79.01646
2020-05-27T04:00:36.028461456,30.22045,-79.01659
2020-05-27T04:00:36.030368804,30.249552,-79.018005
2020-05-27T04:00:36.032276153,30.2308,-79.01708
2020-05-27T04:00:36.042194366,30.249561,-79.01799
2020-05-27T04:00:36.046390533,30.249563,-79.01801
2020-05-27T04:00:36.048297882,30.25155,-79.00858
2020-05-27T04:00:36.050205230,30.258144,-79.01109
2020-05-27T04:00:36.052494049,30.226719,-79.02168
2020-05-27T04:00:36.054401397,30.211287,-79.02031
2020-05-27T04:00:36.056308746,30.235025,-78.99417
2020-05-27T04:00:36.058216094,30.222462,-79.000305
2020-05-27T04:00:36.060123443,30.2166,-79.01154
2020-05-27T04:00:36.062412261,30.216944,-79.01144
2020-05-27T04:00:36.064319610,30.21832,-79.00009
2020-05-27T04:00:36.066226959,30.221348,-78.99904
2020-05-27T04:00:36.068134307,30.232552,-79.01116
2020-05-27T04:00:36.070041656,30.202547,-79.02727
2020-05-27T04:00:36.072330474,30.2105,-79.01302
2020-05-27T04:00:36.074237823,30.212442,-79.00949
2020-05-27T04:00:36.076145172,30.211666,-79.01992
2020-05-27T04:00:36.078052520,30.239223,-79.01485
2020-05-27T04:00:36.079959869,30.211355,-79.02751
2020-05-27T04:00:36.082248687,30.21907,-79.008575
2020-05-27T04:00:36.084156036,30.22505,-78.96723
2020-05-27T04:00:36.086063385,30.225859,-78.9684
2020-05-27T04:00:36.087970733,30.22218,-78.98873
2020-05-27T04:00:36.090259552,30.248281,-78.993416
2020-05-27T04:00:36.092166900,30.216843,-79.00159
2020-05-27T04:00:36.094074249,30.231161,-79.00115
2020-05-27T04:00:36.095981597,30.215672,-79.0173
2020-05-27T04:00:36.097888946,30.21956,-79.00921
2020-05-27T04:00:36.100177764,30.21888,-79.01075
2020-05-27T04:00:36.102087020,30.210587,-78.99852
2020-05-27T04:00:36.103994369,30.16958,-78.92819
2020-05-27T04:00:36.103994369,30.216505,-78.99082
2020-05-27T04:00:36.105901718,30.214266,-79.00394
2020-05-27T04:00:36.107809066,30.188189,-79.05763
2020-05-27T04:00:36.110097885,30.21036,-79.021996
2020-05-27T04:00:36.112005233,30.232962,-78.98555
2020-05-27T04:00:36.113912582,30.231117,-78.989136
2020-05-27T04:00:36.115819931,30.238016,-78.99192
2020-05-27T04:00:36.118108749,30.226341,-78.993774
2020-05-27T04:00:36.120016098,30.238346,-79.00384
2020-05-27T04:00:36.121923446,30.21597,-79.01624
2020-05-27T04:00:36.123830795,30.211784,-79.01606
2020-05-27T04:00:36.199361801,30.249561,-79.017944
2020-05-27T04:00:36.201269149,30.224712,-79.01673
2020-05-27T04:00:36.203557968,30.197577,-79.04206
2020-05-27T04:00:36.205465316,30.192768,-79.062546
2020-05-27T04:00:36.207372665,30.19709,-79.03583
2020-05-27T04:00:36.209280014,30.19411,-79.038734
2020-05-27T04:00:36.211187362,30.169899,-79.01406
2020-05-27T04:00:38.843751907,29.794792,-79.43062
2020-05-27T04:00:38.851762771,29.818441,-79.42471
2020-05-27T04:00:38.853670120,29.788673,-79.43939
2020-05-27T04:00:38.859392166,29.78498,-79.445206
2020-05-27T04:00:38.869310379,29.855694,-79.426735
2020-05-27T04:00:38.871599197,29.793644,-79.42694
2020-05-27T04:00:38.873506546,29.828918,-79.42529
2020-05-27T04:00:38.877321243,29.79563,-79.42686
2020-05-27T04:00:38.879610061,29.809172,-79.436676
2020-05-27T04:00:38.881517410,29.838675,-79.441246
2020-05-27T04:00:38.883424758,29.823536,-79.42497
2020-05-27T04:00:38.899446487,29.855762,-79.42672
2020-05-27T04:00:38.901353836,29.82076,-79.43337
2020-05-27T04:00:38.903261184,29.818869,-79.43054
2020-05-27T04:00:38.905168533,29.833847,-79.425575
2020-05-27T04:00:38.915086746,29.796114,-79.42572
2020-05-27T04:00:38.917375564,29.855665,-79.42674
2020-05-27T04:00:38.919282913,29.855665,-79.426735
2020-05-27T04:00:38.921190261,29.8466,-79.42625
2020-05-27T04:00:38.929201126,29.851257,-79.428474
2020-05-27T04:00:38.931108474,29.855644,-79.42669
2020-05-27T04:00:38.952854156,29.81238,-79.40672
2020-05-27T04:00:38.968875885,29.819883,-79.46745
2020-05-27T04:00:38.970783233,29.82547,-79.465515
2020-05-27T04:00:38.972690582,29.7765,-79.42248
2020-05-27T04:00:38.980701446,29.856094,-79.51233
2020-05-27T04:00:38.982990264,29.823015,-79.4706
2020-05-27T04:00:38.988712310,29.85615,-79.51239
2020-05-27T04:00:38.990619659,29.856054,-79.49606
2020-05-27T04:00:38.992908477,29.835793,-79.47197
2020-05-27T04:00:39.008548736,29.855967,-79.5017
2020-05-27T04:00:39.010456085,29.8559,-79.485146
2020-05-27T04:00:39.012744903,29.85566,-79.43486
2020-05-27T04:00:39.042499542,29.776556,-79.42245
2020-05-27T04:00:39.052417755,29.855652,-79.42672
2020-05-27T04:00:39.054325103,29.855984,-79.4854
2020-05-27T04:00:39.058521270,29.856102,-79.49914
2020-05-27T04:00:39.127950668,29.824871,-79.429
2020-05-27T04:00:39.129858016,29.837223,-79.42427
2020-05-27T04:00:39.153890609,29.839096,-79.42676
2020-05-27T04:00:39.155797958,29.859312,-79.42305
2020-05-27T04:00:39.157705307,29.822567,-79.43169
2020-05-27T04:00:39.163808822,29.85571,-79.42675
2020-05-27T04:00:39.165716171,29.821095,-79.46253
2020-05-27T04:00:39.173727035,29.798082,-79.45254
2020-05-27T04:00:39.175634384,29.855667,-79.42672
2020-05-27T04:00:39.181737899,29.83881,-79.427315
2020-05-27T04:00:39.316778183,30.251625,-79.19007
2020-05-27T04:00:39.398413659,30.251581,-79.190056
2020-05-27T04:00:39.400321007,30.25158,-79.190056
2020-05-27T04:00:39.448005677,30.251587,-79.19011
2020-05-27T04:00:39.483864308,30.243046,-79.21425
2020-05-27T04:00:39.501793385,30.251625,-79.215546
2020-05-27T04:00:39.503701211,30.2515,-79.190056
2020-05-27T04:00:39.505608559,30.25161,-79.21308
2020-05-27T04:00:39.537271023,30.251701,-79.22478
2020-05-27T04:00:39.561303616,30.237616,-79.23146
2020-05-27T04:00:39.584955216,30.251696,-79.23128
2020-05-27T04:00:39.620813847,30.24864,-79.224976
2020-05-27T04:00:39.626917840,30.236595,-79.22504
2020-05-27T04:00:39.640650750,30.25166,-79.190056
2020-05-27T04:00:40.964752674,30.251453,-79.17047
2020-05-27T04:00:40.972763538,30.251549,-79.19002
2020-05-27T04:00:40.974670886,30.245325,-79.170685
2020-05-27T04:00:40.998703956,30.25157,-79.19001
2020-05-27T04:00:41.034562587,30.251432,-79.16914
2020-05-27T04:00:41.036469936,30.245445,-79.17265
2020-05-27T04:00:41.046388149,30.251354,-79.16309
2020-05-27T04:00:41.048295497,30.251337,-79.16154
2020-05-27T04:00:41.052492141,30.251305,-79.15191
2020-05-27T04:00:41.058214187,30.251509,-79.19003
2020-05-27T04:00:41.066225051,30.237658,-79.17796
2020-05-27T04:00:41.082247257,30.251276,-79.1317
2020-05-27T04:00:41.112002372,30.251528,-79.19
2020-05-27T04:00:41.113909721,30.234697,-79.18914
2020-05-27T04:00:41.115817070,30.251547,-79.189995
2020-05-27T04:00:41.120013236,30.251144,-79.104034
2020-05-27T04:00:41.167697429,30.251432,-79.16444
2020-05-27T04:00:41.169604778,30.251554,-79.190056
2020-05-27T04:00:41.181430816,30.251553,-79.189964
2020-05-27T04:00:41.209278583,30.257652,-79.15776
2020-05-27T04:00:41.227207660,30.25106,-79.10404
2020-05-27T04:00:41.231403827,30.251276,-79.148094
2020-05-27T04:00:41.233311176,30.251308,-79.15143
2020-05-27T04:00:43.362326622,30.251131,-79.27607
2020-05-27T04:00:43.364615440,30.262712,-79.28719
2020-05-27T04:00:43.398185729,30.251078,-79.27602
2020-05-27T04:00:46.464104652,29.541225,-80.0936
2020-05-27T04:00:46.583125114,29.54121,-80.09362
2020-05-27T04:00:46.585413932,29.541212,-80.09362
2020-05-27T04:00:46.607158660,29.541182,-80.09368
