Date,Lat,Long
2020-10-10T14:15:51.758604049,35.698227,-90.483765
2020-10-10T14:15:51.760892868,35.699,-90.486916
2020-10-10T14:15:51.762800216,35.699867,-90.48421
2020-10-10T14:15:51.764707565,35.70002,-90.48999
2020-10-10T14:15:51.766614913,35.688972,-90.47335
2020-10-10T14:15:51.768903732,35.688988,-90.47337
2020-10-10T14:15:51.770812988,35.689007,-90.4734
2020-10-10T14:15:51.822311401,35.689,-90.47343
2020-10-10T14:15:51.828414916,35.689842,-90.499985
2020-10-10T14:15:51.830322265,35.689007,-90.47342
2020-10-10T14:15:51.842147827,35.770954,-90.49244
2020-10-10T14:15:51.844436645,35.742504,-90.48582
2020-10-10T14:15:51.846343994,35.778866,-90.47564
2020-10-10T14:15:51.848251342,35.77434,-90.47489
2020-10-10T14:15:51.850158691,35.774258,-90.47216
2020-10-10T14:15:51.852066040,35.774883,-90.47486
2020-10-10T14:15:51.854354858,35.760487,-90.48275
2020-10-10T14:15:51.856262207,35.772995,-90.48241
2020-10-10T14:15:51.860076904,35.738255,-90.48493
2020-10-10T14:15:51.861984252,35.77099,-90.49254
2020-10-10T14:15:51.864273071,35.80128,-90.46227
2020-10-10T14:15:51.866180419,35.771015,-90.49253
2020-10-10T14:15:51.868087768,35.77102,-90.492516
2020-10-10T14:15:51.869995117,35.80509,-90.50046
2020-10-10T14:15:51.872283935,35.771023,-90.49248
2020-10-10T14:15:51.973375320,35.689125,-90.47345
2020-10-10T14:15:51.975282669,35.73426,-90.47058
2020-10-10T14:15:51.977571487,35.777683,-90.45599
2020-10-10T14:15:51.979478836,35.788284,-90.44996
2020-10-10T14:15:51.981386184,35.794846,-90.44455
2020-10-10T14:15:51.983293533,35.785534,-90.44518
2020-10-10T14:15:51.985582351,35.787613,-90.446915
2020-10-10T14:15:51.987489700,35.794865,-90.439865
2020-10-10T14:15:51.989397048,35.798267,-90.43008
2020-10-10T14:15:51.991304397,35.800117,-90.42705
2020-10-10T14:15:51.993211746,35.803864,-90.42437
2020-10-10T14:15:51.995500564,35.808147,-90.41764
2020-10-10T14:15:51.997407913,35.823906,-90.39554
2020-10-10T14:15:51.999315261,35.825504,-90.39688
2020-10-10T14:15:52.001222610,35.81638,-90.40847
2020-10-10T14:15:52.003129959,35.814003,-90.40918
2020-10-10T14:15:52.005418777,35.812828,-90.40988
2020-10-10T14:15:52.007326126,35.81195,-90.41466
2020-10-10T14:15:52.009233474,35.815548,-90.40133
2020-10-10T14:15:52.011140823,35.81828,-90.3925
2020-10-10T14:15:52.013429641,35.81462,-90.39224
2020-10-10T14:15:52.015336990,35.818264,-90.39013
2020-10-10T14:15:52.017244338,35.826813,-90.38046
2020-10-10T14:15:52.019153594,35.822334,-90.382195
2020-10-10T14:15:52.021060943,35.819046,-90.38669
2020-10-10T14:15:52.023349761,35.819042,-90.38697
2020-10-10T14:15:52.025257110,35.808434,-90.39384
2020-10-10T14:15:52.027164459,35.804794,-90.396774
2020-10-10T14:15:52.029071807,35.79976,-90.418144
2020-10-10T14:15:52.030979156,35.77732,-90.459816
2020-10-10T14:15:52.033267974,35.777344,-90.45765
2020-10-10T14:15:52.035175323,35.7702,-90.47103
2020-10-10T14:15:52.037082672,35.76647,-90.47699
2020-10-10T14:15:52.038990020,35.753143,-90.47311
2020-10-10T14:15:52.040897369,35.73155,-90.48324
2020-10-10T14:15:52.043186187,35.758495,-90.46884
2020-10-10T14:15:52.045093536,35.7691,-90.46495
2020-10-10T14:15:52.047000885,35.73665,-90.443
2020-10-10T14:15:52.048908233,35.769363,-90.46688
2020-10-10T14:15:52.051197052,35.735565,-90.48415
2020-10-10T14:15:52.053104400,35.760452,-90.466125
2020-10-10T14:15:52.055011749,35.76458,-90.469444
2020-10-10T14:15:52.055011749,36.00218,-90.05933
2020-10-10T14:15:52.056919097,35.730392,-90.48295
2020-10-10T14:15:52.058826446,35.77106,-90.49243
2020-10-10T14:15:52.061115264,35.77109,-90.49245
2020-10-10T14:15:52.063022613,35.771122,-90.49247
2020-10-10T14:15:52.071033477,36.00064,-90.0074
2020-10-10T14:15:52.072940826,35.9992,-89.96146
2020-10-10T14:15:52.074848175,35.999176,-89.96144
2020-10-10T14:15:52.114521026,35.686184,-90.37567
2020-10-10T14:15:52.116809844,35.768066,-90.39457
2020-10-10T14:15:52.132450103,35.76805,-90.394554
2020-10-10T14:15:52.345314025,35.71865,-90.382744
2020-10-10T14:15:52.347221374,35.705124,-90.459564
2020-10-10T14:15:52.357139587,35.70897,-90.43325
2020-10-10T14:15:52.361335754,35.714134,-90.43357
2020-10-10T14:15:52.363243103,35.689217,-90.473404
2020-10-10T14:15:52.365150451,35.689205,-90.4734
2020-10-10T14:15:52.371253967,35.728703,-90.39096
2020-10-10T14:15:52.373161315,35.724056,-90.4155
2020-10-10T14:15:52.375068664,35.71656,-90.41164
2020-10-10T14:15:52.376976013,35.708645,-90.426765
2020-10-10T14:15:52.378883361,35.70774,-90.42888
2020-10-10T14:15:52.381172180,35.664795,-90.46783
2020-10-10T14:15:52.383079528,35.68929,-90.47352
2020-10-10T14:15:52.458612442,35.765053,-90.29672
2020-10-10T14:15:52.518123626,35.72274,-90.38398
2020-10-10T14:15:52.547878265,35.722507,-90.35104
2020-10-10T14:15:52.558177947,35.741314,-90.35186
2020-10-10T14:15:52.578014373,35.76496,-90.296616
2020-10-10T14:15:52.581829071,35.7402,-90.29094
2020-10-10T14:15:52.583736419,35.741943,-90.29842
2020-10-10T14:15:52.585643768,35.749634,-90.29504
2020-10-10T14:15:52.587932586,35.748154,-90.299545
