Date,Lat,Long
2020-10-10T10:05:00.609217166,34.244694,-90.47016
2020-10-10T10:05:00.611124515,34.246822,-90.47264
2020-10-10T10:05:00.613413333,34.247623,-90.477165
2020-10-10T10:05:00.615320682,34.260757,-90.47073
2020-10-10T10:05:00.617228507,34.260807,-90.472
2020-10-10T10:05:00.619135856,34.26094,-90.476166
2020-10-10T10:05:00.621424674,34.261036,-90.479095
2020-10-10T10:05:00.623332023,34.26099,-90.47745
2020-10-10T10:05:00.712597370,34.26076,-90.472244
2020-10-10T10:05:00.714504718,34.260895,-90.47729
2020-10-10T10:05:00.716793537,34.260834,-90.47617
2020-10-10T10:07:31.422525405,34.43278,-90.216705
2020-10-10T10:07:31.424814224,34.44433,-90.21093
2020-10-10T10:07:31.426721572,34.443756,-90.22336
2020-10-10T10:07:31.428628921,34.446228,-90.221565
2020-10-10T10:07:31.430536270,34.44213,-90.22226
2020-10-10T10:07:31.432443618,34.4101,-90.17322
2020-10-10T10:10:15.945680618,34.44934,-90.24451
2020-10-10T10:10:15.947587966,34.4599,-90.245384
2020-10-10T10:10:15.949876785,34.466824,-90.260376
2020-10-10T10:10:15.951784133,34.450554,-90.24594
2020-10-10T10:10:15.953691482,34.44744,-90.24965
2020-10-10T10:10:15.955598831,34.47043,-90.25669
2020-10-10T10:10:15.957506179,34.491955,-90.28577
2020-10-10T10:11:38.383310317,34.498814,-90.28056
2020-10-10T10:11:38.385217666,34.4968,-90.28002
2020-10-10T10:11:38.387125015,34.507313,-90.26696
2020-10-10T10:11:38.389032363,34.492706,-90.27872
2020-10-10T10:11:38.391321182,34.492424,-90.262436
2020-10-10T10:11:38.500423431,34.493256,-90.28719
2020-10-10T10:13:35.649656295,34.52238,-90.28893
2020-10-10T10:13:35.651945114,34.519474,-90.290886
2020-10-10T10:13:35.653852462,34.51399,-90.28585
2020-10-10T10:13:35.655759811,34.511288,-90.28526
2020-10-10T10:13:35.657667160,34.506313,-90.28855
2020-10-10T10:13:35.659955978,34.493904,-90.28652
2020-10-10T10:13:35.661863327,34.516518,-90.271
2020-10-10T10:13:35.663770675,34.49392,-90.28649
2020-10-10T10:13:35.828948974,34.493896,-90.286575
2020-10-10T10:13:35.890367507,34.504627,-90.27512
2020-10-10T10:18:38.451593399,34.377396,-90.3695
2020-10-10T10:18:38.453502655,34.37939,-90.36921
2020-10-10T10:18:38.455410003,34.38095,-90.37844
2020-10-10T10:18:38.457317352,34.38373,-90.38334
2020-10-10T10:18:38.459606170,34.385456,-90.38841
2020-10-10T10:18:38.461513519,34.390232,-90.39243
2020-10-10T10:18:38.463420867,34.398037,-90.40243
2020-10-10T10:18:38.465328216,34.408443,-90.40101
2020-10-10T10:18:38.467617034,34.404213,-90.40235
2020-10-10T10:18:38.469524383,34.39424,-90.38776
2020-10-10T10:18:38.471431732,34.397514,-90.389305
2020-10-10T10:18:38.473339080,34.388767,-90.38658
2020-10-10T10:18:38.475246429,34.38606,-90.38856
2020-10-10T10:18:38.477535247,34.38404,-90.38412
2020-10-10T10:18:38.479442596,34.383003,-90.38348
2020-10-10T10:18:38.481349945,34.394703,-90.395454
2020-10-10T10:18:38.483257293,34.402218,-90.39067
2020-10-10T10:18:38.485164642,34.403255,-90.3921
2020-10-10T10:18:38.487453460,34.39294,-90.39564
2020-10-10T10:18:38.489360809,34.41626,-90.36524
2020-10-10T10:18:38.491268157,34.416283,-90.36525
2020-10-10T10:18:38.507289886,34.41935,-90.46135
2020-10-10T10:18:38.511104583,34.416714,-90.46215
2020-10-10T10:18:38.513011932,34.415928,-90.451965
2020-10-10T10:18:38.515300750,34.41225,-90.46208
2020-10-10T10:18:38.517208099,34.411766,-90.45527
2020-10-10T10:18:38.519115447,34.41002,-90.44364
2020-10-10T10:18:38.521022796,34.419205,-90.45818
2020-10-10T10:18:38.522930145,34.418373,-90.430176
2020-10-10T10:18:38.525218963,34.41824,-90.42482
2020-10-10T10:18:38.529033660,34.418232,-90.424065
2020-10-10T10:18:38.530941009,34.410347,-90.44656
2020-10-10T10:18:38.532848358,34.4183,-90.42756
2020-10-10T10:18:38.537044525,34.41824,-90.426865
2020-10-10T10:18:38.538951873,34.419292,-90.461334
2020-10-10T10:18:38.540859222,34.41569,-90.34418
2020-10-10T10:18:38.584730148,34.41105,-90.52032
2020-10-10T10:18:38.586637496,34.409153,-90.51561
2020-10-10T10:18:38.588544845,34.412415,-90.48658
2020-10-10T10:18:38.590833663,34.412262,-90.4859
2020-10-10T10:18:38.592741012,34.420773,-90.5069
2020-10-10T10:18:38.594648361,34.4205,-90.49818
2020-10-10T10:18:38.598463058,34.42075,-90.50581
2020-10-10T10:18:38.600751876,34.42237,-90.5575
2020-10-10T10:18:38.604566574,34.42141,-90.52492
2020-10-10T10:18:38.612577438,34.422398,-90.55747
2020-10-10T10:20:08.614864349,34.42215,-90.42558
2020-10-10T10:20:08.616771697,34.4223,-90.42257
2020-10-10T10:20:08.618679046,34.427227,-90.426765
2020-10-10T10:20:08.620586395,34.43692,-90.425476
2020-10-10T10:20:08.622493743,34.42802,-90.418495
2020-10-10T10:20:08.624782562,34.41646,-90.422714
2020-10-10T10:20:08.626689910,34.416355,-90.419395
2020-10-10T10:20:08.628597259,34.424217,-90.425064
2020-10-10T10:20:08.630504608,34.4176,-90.460976
2020-10-10T10:20:08.632411956,34.414623,-90.36492
2020-10-10T10:20:08.644618988,34.416092,-90.411736
2020-10-10T10:20:08.646527290,34.416275,-90.417
2020-10-10T10:20:08.648434638,34.41637,-90.4203
2020-10-10T10:20:08.650341987,34.41616,-90.41417
2020-10-10T10:20:08.652630805,34.416164,-90.41503
2020-10-10T10:20:08.654538154,34.4158,-90.40382
2020-10-10T10:20:08.658352851,34.414574,-90.36486
2020-10-10T10:20:08.787672996,34.417618,-90.46098
2020-10-10T10:20:08.789580345,34.43877,-90.48841
2020-10-10T10:20:08.791487693,34.41857,-90.49445
2020-10-10T10:20:08.793776512,34.417496,-90.460945
2020-10-10T10:20:08.807509422,34.418774,-90.497894
2020-10-10T10:20:08.809416770,34.417595,-90.46102
2020-10-10T10:20:08.876937866,34.414604,-90.36503
2020-10-10T10:20:08.879226684,34.4146,-90.36502
2020-10-10T10:20:08.907074928,34.413364,-90.4212
2020-10-10T10:20:08.914704322,34.414467,-90.364914
2020-10-10T10:20:08.942551612,34.44885,-90.49842
2020-10-10T10:20:08.956666946,34.424686,-90.42841
2020-10-10T10:20:08.998247146,34.417408,-90.461006
2020-10-10T10:20:09.018084526,34.439995,-90.45946
2020-10-10T10:20:09.020373344,34.415943,-90.411125
2020-10-10T10:23:14.666593551,34.4404,-90.427864
2020-10-10T10:23:14.668500900,34.441826,-90.43236
2020-10-10T10:23:14.670789718,34.44394,-90.42933
2020-10-10T10:23:14.672697067,34.44212,-90.429596
2020-10-10T10:23:14.674604415,34.44134,-90.423676
2020-10-10T10:23:14.676511764,34.4415,-90.4332
2020-10-10T10:23:14.678419113,34.43719,-90.42353
2020-10-10T10:23:14.680707931,34.43849,-90.41831
2020-10-10T10:23:14.682615280,34.438328,-90.42063
2020-10-10T10:23:14.684522628,34.45208,-90.423744
2020-10-10T10:23:14.686429977,34.45282,-90.425606
2020-10-10T10:23:14.688337326,34.454285,-90.429596
2020-10-10T10:23:14.690626144,34.45529,-90.437
2020-10-10T10:23:14.692533493,34.455246,-90.47048
2020-10-10T10:23:14.694440841,34.453617,-90.4701
2020-10-10T10:23:14.710462570,34.45064,-90.46946
2020-10-10T10:23:14.712369918,34.418232,-90.462265
2020-10-10T10:23:14.714277267,34.443005,-90.49402
2020-10-10T10:23:14.716184616,34.445457,-90.47513
2020-10-10T10:23:14.718473434,34.453182,-90.47304
2020-10-10T10:23:14.720380783,34.445496,-90.461845
2020-10-10T10:23:14.722288131,34.41942,-90.49978
2020-10-10T10:23:14.724195480,34.41946,-90.50057
2020-10-10T10:23:14.726484298,34.418293,-90.462364
2020-10-10T10:23:14.734113693,34.467384,-90.49768
2020-10-10T10:23:14.736402511,34.454445,-90.503914
2020-10-10T10:23:14.738309860,34.418255,-90.46223
2020-10-10T10:23:14.905015945,34.4982,-90.48004
2020-10-10T10:23:14.907304763,34.46962,-90.46798
2020-10-10T10:24:05.617229461,34.431076,-90.31602
2020-10-10T10:24:05.619136810,34.43186,-90.322685
2020-10-10T10:24:05.621044158,34.446484,-90.323074
2020-10-10T10:24:05.622951507,34.439117,-90.31486
2020-10-10T10:24:05.624858856,34.431923,-90.31886
2020-10-10T10:24:05.627147674,34.44612,-90.318
2020-10-10T10:24:05.629055023,34.41232,-90.31106
2020-10-10T10:24:05.630962371,34.412376,-90.31281
