Date,Lat,Long
2020-08-24T04:00:03.241017341,18.854364,-77.51057
2020-08-24T04:00:03.294805526,18.85428,-77.49124
2020-08-24T04:00:03.364233970,18.784973,-77.610374
2020-08-24T04:00:03.366141319,18.785315,-77.61039
2020-08-24T04:00:03.368430137,18.786633,-77.61385
2020-08-24T04:00:03.370337486,18.775322,-77.60794
2020-08-24T04:00:03.455788612,18.86019,-77.509186
2020-08-24T04:00:03.457695960,18.85965,-77.50689
2020-08-24T04:00:03.459603309,18.867449,-77.513405
2020-08-24T04:00:03.461892127,18.775276,-77.609795
2020-08-24T04:00:03.463799476,18.775282,-77.612404
2020-08-24T04:00:03.465706825,18.775324,-77.64359
2020-08-24T04:00:03.505379676,18.85741,-77.504486
2020-08-24T04:00:03.507287025,18.793304,-77.60123
2020-08-24T04:00:03.513391494,18.854332,-77.49138
2020-08-24T04:00:03.515298843,18.85434,-77.49139
2020-08-24T04:00:03.527505874,18.854406,-77.51248
2020-08-24T04:00:03.559167861,18.775368,-77.64358
2020-08-24T04:00:03.569086074,18.854362,-77.506805
2020-08-24T04:00:03.590830802,18.854425,-77.506805
2020-08-24T04:00:03.614863395,18.854383,-77.51134
2020-08-24T04:00:03.636608123,18.783358,-77.61328
2020-08-24T04:00:03.638515472,18.775286,-77.612015
2020-08-24T04:00:03.640804290,18.775284,-77.61241
2020-08-24T04:00:03.642711639,18.775297,-77.613525
2020-08-24T04:00:03.666362762,18.854412,-77.51655
2020-08-24T04:00:03.702221870,18.854395,-77.51564
2020-08-24T04:00:03.731976509,18.775358,-77.608604
2020-08-24T04:00:03.756009101,18.775417,-77.610916
2020-08-24T04:00:03.767835617,18.790146,-77.612595
2020-08-24T04:00:04.873352050,18.933456,-77.10849
2020-08-24T04:00:04.970627784,18.95692,-77.10877
2020-08-24T04:00:04.972535133,18.954065,-77.1219
2020-08-24T04:00:05.028230667,18.93339,-77.1085
2020-08-24T04:00:05.153736114,18.953722,-77.10879
2020-08-24T04:00:05.155643463,18.955498,-77.12799
