Date,Lat,Long
2019-08-25T22:26:05.313956260,8.960009,-52.916702
2019-08-25T22:26:05.320059776,8.960103,-52.910656
2019-08-25T22:26:05.323874473,8.959986,-52.916748
2019-08-25T22:26:05.325781822,8.959973,-52.91674
2019-08-25T22:26:05.327689170,8.959961,-52.916737
2019-08-25T22:26:05.355536460,8.959992,-52.916744
2019-08-25T22:26:05.357825279,8.959993,-52.91675
2019-08-25T22:26:05.359732627,8.959994,-52.91676
2019-08-25T22:26:05.361639976,8.959996,-52.91675
2019-08-25T22:26:05.365455627,8.96,-52.91673
2019-08-25T22:26:05.371559143,8.960004,-52.9167
2019-08-25T22:26:05.375755310,8.960005,-52.91669
2019-08-25T22:26:05.377662658,8.960005,-52.916687
2019-08-25T22:26:05.385673522,8.950026,-52.917427
2019-08-25T22:26:05.387580871,8.960004,-52.916653
2019-08-25T22:26:05.455101966,8.964563,-52.920864
2019-08-25T22:26:05.457009315,8.960005,-52.91667
2019-08-25T22:26:05.458916664,8.9600115,-52.916664
2019-08-25T22:26:05.461205482,8.960011,-52.91668
2019-08-25T22:26:05.465020179,8.959992,-52.91674
2019-08-25T22:26:05.471123695,8.959976,-52.916813
2019-08-25T22:26:05.474938392,8.959641,-52.940125
2019-08-25T22:26:05.476845741,8.95963,-52.941673
2019-08-25T22:26:05.481041908,8.960026,-52.91678
2019-08-25T22:26:05.484856605,8.959541,-52.946926
2019-08-25T22:26:05.486763954,8.959553,-52.945545
2019-08-25T22:26:05.489053726,8.959626,-52.94007
2019-08-25T22:26:05.490961074,8.959977,-52.916786
2019-08-25T22:26:05.492868423,8.959628,-52.93924
2019-08-25T22:26:05.494775772,8.9599695,-52.916782
2019-08-25T22:26:05.500879287,8.973011,-52.934254
2019-08-25T22:26:05.502786636,8.959948,-52.916798
2019-08-25T22:26:05.504693984,8.983325,-52.914997
2019-08-25T22:26:05.506601333,8.983253,-52.915016
2019-08-25T22:26:05.508890151,8.986831,-52.914753
2019-08-25T22:26:05.510797500,8.988812,-52.914597
2019-08-25T22:26:05.512704849,8.997585,-52.913887
2019-08-25T22:26:05.568400382,8.959628,-52.941563
2019-08-25T22:26:05.588236808,8.996795,-52.943844
2019-08-25T22:26:05.590144157,9.04616,-52.96369
2019-08-25T22:26:05.455101966,8.807657,-53.08277
2019-08-25T22:26:05.592432975,8.996447,-52.954678
2019-08-25T22:26:05.594340324,8.999417,-52.93691
2019-08-25T22:26:05.596247673,8.959958,-52.916798
