Date,Lat,Long
2020-09-01T02:00:16.690320968,35.102062,-79.56445
2020-09-01T02:00:16.692228317,35.103546,-79.56255
2020-09-01T02:00:16.696424484,35.083393,-79.58973
2020-09-01T02:00:16.760131835,35.111217,-79.59145
2020-09-01T02:00:31.477838516,35.237835,-78.77365
2020-09-01T02:00:31.479745864,35.220432,-78.772705
2020-09-01T02:00:31.481653213,35.223763,-78.77287
2020-09-01T02:00:31.483560562,35.22379,-78.76056
2020-09-01T02:00:31.485467910,35.237843,-78.77359
2020-09-01T02:00:31.493478775,35.23786,-78.773636
2020-09-01T02:00:31.495386123,35.223152,-78.76072
2020-09-01T02:00:31.497674942,35.216835,-78.77255
2020-09-01T02:00:31.507593154,35.21391,-78.7724
2020-09-01T02:00:31.515604019,35.204334,-78.76183
2020-09-01T02:00:31.517511367,35.237946,-78.77362
2020-09-01T02:00:31.521326065,35.197727,-78.78346
2020-09-01T02:00:31.523235321,35.210953,-78.77219
2020-09-01T02:00:31.541164398,35.15747,-78.769356
2020-09-01T02:00:31.543453216,35.191357,-78.7559
2020-09-01T02:00:31.559093475,35.237827,-78.75517
2020-09-01T02:00:31.569011688,35.237816,-78.750435
2020-09-01T02:00:31.571300506,35.23225,-78.7536
2020-09-01T02:00:31.591136932,35.20058,-78.748055
2020-09-01T02:00:31.593044281,35.207806,-78.77201
2020-09-01T02:00:31.601055145,35.237705,-78.74322
2020-09-01T02:00:31.616695404,35.23797,-78.77365
2020-09-01T02:00:31.622798919,35.248657,-78.729546
2020-09-01T02:00:31.624706268,35.238743,-78.743805
2020-09-01T02:00:31.648740768,35.187286,-78.79061
2020-09-01T02:00:31.650648117,35.209946,-78.78425
2020-09-01T02:00:31.658658981,35.157787,-78.80832
2020-09-01T02:00:31.664381027,35.19555,-78.77136
2020-09-01T02:00:31.686506271,35.19467,-78.75534
2020-09-01T02:00:31.688413619,35.205444,-78.771965
2020-09-01T02:00:31.700239181,35.2379,-78.77366
2020-09-01T02:00:31.712446212,35.223476,-78.83133
2020-09-01T02:00:31.720075607,35.23837,-78.826996
2020-09-01T02:00:31.728086471,35.238613,-78.86542
2020-09-01T02:00:31.757841110,35.19254,-78.77127
2020-09-01T02:00:31.763944625,35.18562,-78.79605
2020-09-01T02:00:31.765851974,35.197346,-78.79287
2020-09-01T02:00:31.773864746,35.16776,-78.79757
2020-09-01T02:00:31.775772094,35.157696,-78.769455
2020-09-01T02:00:31.783782958,35.166748,-78.797104
2020-09-01T02:00:31.791793823,35.157825,-78.79832
2020-09-01T02:00:31.797897338,35.15786,-78.79906
2020-09-01T02:00:57.751968383,35.237984,-78.772675
2020-09-01T02:00:57.774093627,35.237747,-78.742165
2020-09-01T02:00:57.776000976,35.23792,-78.77261
2020-09-01T02:00:57.781723022,35.237667,-78.730194
2020-09-01T02:00:57.801940917,35.23763,-78.722115
2020-09-01T02:00:57.803848266,35.231796,-78.72934
2020-09-01T02:00:57.817581176,35.237663,-78.73382
2020-09-01T02:00:57.819488525,35.225883,-78.74159
2020-09-01T02:00:57.835512161,35.220898,-78.73205
2020-09-01T02:00:57.837419509,35.237617,-78.728874
2020-09-01T02:00:57.845430374,35.22376,-78.73221
2020-09-01T02:00:57.877473831,35.237602,-78.71196
2020-09-01T02:00:57.881288528,35.23765,-78.717125
2020-09-01T02:00:57.883195877,35.237625,-78.71097
2020-09-01T02:00:57.885103225,35.23762,-78.70881
2020-09-01T02:00:57.895021438,35.23744,-78.68083
2020-09-01T02:00:57.897310256,35.23759,-78.70618
2020-09-01T02:00:57.912950515,35.23735,-78.68086
2020-09-01T02:00:57.920961380,35.224106,-78.73919
2020-09-01T02:00:57.930879592,35.23798,-78.772606
2020-09-01T02:00:57.946901321,35.23801,-78.772644
2020-09-01T02:00:57.950716018,35.237873,-78.75883
2020-09-01T02:00:57.953004837,35.23793,-78.77263
2020-09-01T02:00:57.964832305,35.23788,-78.75457
2020-09-01T02:00:57.972843170,35.238056,-78.7726
2020-09-01T02:00:57.974750518,35.237938,-78.753075
2020-09-01T02:00:57.992679595,35.23786,-78.74362
2020-09-01T02:00:57.994586944,35.25448,-78.74464
2020-09-01T02:00:57.996494293,35.25407,-78.744125
2020-09-01T02:00:57.998401641,35.238007,-78.77263
2020-09-01T02:00:58.040363311,35.216064,-78.73358
2020-09-01T02:00:58.042270660,35.213448,-78.73477
2020-09-01T02:00:58.076221466,35.206684,-78.73458
2020-09-01T02:00:58.078128814,35.253593,-78.734116
2020-09-01T02:00:58.080036163,35.260216,-78.740486
2020-09-01T02:00:58.081943511,35.256668,-78.73694
2020-09-01T02:00:58.084234237,35.255775,-78.73385
2020-09-01T02:00:58.101781845,35.238064,-78.772606
2020-09-01T02:00:58.121999740,35.287903,-78.73085
2020-09-01T02:00:58.123907089,35.269203,-78.73388
2020-09-01T02:00:58.125814437,35.237854,-78.74625
2020-09-01T02:00:58.219276428,35.215908,-78.730194
2020-09-01T02:00:58.221183776,35.225677,-78.734245
2020-09-01T02:00:58.223091125,35.232082,-78.71673
2020-09-01T02:00:58.225379943,35.23027,-78.713196
2020-09-01T02:00:58.227287292,35.22714,-78.71447
2020-09-01T02:00:58.229194641,35.22851,-78.70834
2020-09-01T02:00:58.231101989,35.23776,-78.71815
2020-09-01T02:00:58.242927551,35.193047,-78.72956
2020-09-01T02:00:58.247123718,35.237335,-78.68097
2020-09-01T02:00:58.249031066,35.223953,-78.693886
2020-09-01T02:00:58.250938415,35.22449,-78.70278
2020-09-01T02:00:58.253227233,35.224545,-78.701546
2020-09-01T02:00:58.336389541,35.2575,-78.73743
2020-09-01T02:00:58.338678359,35.23784,-78.73583
2020-09-01T02:01:22.426185607,35.19442,-78.770584
2020-09-01T02:01:22.431907653,35.197147,-78.77072
2020-09-01T02:01:22.433815002,35.195656,-78.77064
2020-09-01T02:01:22.438011169,35.20224,-78.77097
2020-09-01T02:01:22.457848072,35.207497,-78.77126
2020-09-01T02:01:22.489510536,35.217007,-78.783905
2020-09-01T02:01:22.491799354,35.203712,-78.77109
2020-09-01T02:01:22.501717567,35.15758,-78.76867
2020-09-01T02:01:22.511636257,35.207447,-78.77133
2020-09-01T02:01:22.515450954,35.177593,-78.76975
2020-09-01T02:01:22.527276515,35.15758,-78.76869
2020-09-01T02:01:22.533380031,35.157593,-78.76868
2020-09-01T02:01:22.535287857,35.157597,-78.76867
2020-09-01T02:01:22.541391372,35.157585,-78.76864
2020-09-01T02:01:22.543298721,35.157574,-78.76863
2020-09-01T02:01:22.571146488,35.15763,-78.76863
2020-09-01T02:01:22.581064701,35.16486,-78.7675
2020-09-01T02:01:22.582972049,35.15755,-78.76858
2020-09-01T02:01:22.597086906,35.15758,-78.768616
2020-09-01T02:01:22.598994255,35.16442,-78.76044
2020-09-01T02:01:22.600901603,35.15753,-78.76859
2020-09-01T02:01:22.628749370,35.15754,-78.7686
2020-09-01T02:01:22.688640594,35.199493,-78.78912
2020-09-01T02:01:22.692455768,35.22036,-78.788284
