Date,Lat,Long
2020-09-23T01:09:47.149234771,47.25889,-62.089596
2020-09-23T01:09:47.151142120,47.24238,-62.087234
2020-09-23T01:09:47.153430938,47.241497,-62.103516
2020-09-23T01:09:47.155338287,47.23768,-62.09828
2020-09-23T01:09:47.157245635,47.225254,-62.10997
2020-09-23T01:09:47.159152984,47.229877,-62.09107
2020-09-23T01:09:47.161061286,47.213245,-62.112617
2020-09-23T01:09:47.163350105,47.213295,-62.127735
2020-09-23T01:09:47.165257453,47.204784,-62.118393
2020-09-23T01:09:47.167164802,47.21113,-62.12838
2020-09-23T01:09:47.169072151,47.201508,-62.10669
2020-09-23T01:09:47.216755867,47.204624,-62.059017
2020-09-23T01:09:47.219044685,47.22608,-62.080887
2020-09-23T01:09:47.220952033,47.25768,-62.1153
2020-09-23T01:09:47.224767684,47.203815,-62.13051
2020-09-23T01:11:42.258718013,47.25545,-62.110992
2020-09-23T01:11:42.262532711,47.25587,-62.101044
2020-09-23T01:11:42.264821529,47.246964,-62.105797
2020-09-23T01:11:42.266728878,47.255974,-62.097805
2020-09-23T01:11:42.268636226,47.255806,-62.101257
2020-09-23T01:11:42.272450923,47.24442,-62.117813
2020-09-23T01:11:42.274739742,47.255203,-62.11475
2020-09-23T01:11:42.276647090,47.25523,-62.114758
2020-09-23T01:11:42.278554439,47.230618,-62.12172
2020-09-23T01:11:42.280461788,47.221245,-62.124382
2020-09-23T01:11:42.282750606,47.227768,-62.122555
2020-09-23T01:11:42.284657955,47.211052,-62.127296
2020-09-23T01:11:42.286565303,47.21762,-62.12548
2020-09-23T01:11:42.288473129,47.207985,-62.128242
2020-09-23T01:11:42.304494857,47.2553,-62.114925
2020-09-23T01:11:42.306402206,47.25532,-62.11491
2020-09-23T01:13:24.139392852,47.268818,-62.118626
2020-09-23T01:13:24.141300201,47.25016,-62.118446
2020-09-23T01:13:24.143589019,47.250156,-62.119453
2020-09-23T01:13:24.145496368,47.25111,-62.118816
2020-09-23T01:13:24.147403717,47.2564,-62.129425
2020-09-23T01:13:24.149311065,47.256508,-62.126053
2020-09-23T01:13:24.151599884,47.256874,-62.116276
2020-09-23T01:13:24.153507232,47.256844,-62.11626
2020-09-23T01:13:24.155414581,47.25636,-62.129105
2020-09-23T01:13:24.157321929,47.26444,-62.1228
2020-09-23T01:13:24.159229278,47.256973,-62.11626
2020-09-23T01:13:24.161518096,47.257023,-62.11626
2020-09-23T01:13:24.163425445,47.257072,-62.11626
2020-09-23T01:13:24.165332794,47.230797,-62.123676
2020-09-23T01:13:24.167240142,47.22962,-62.124004
2020-09-23T01:13:24.169147491,47.22392,-62.12561
2020-09-23T01:13:24.171436309,47.257015,-62.11627
2020-09-23T01:13:24.173343658,47.256996,-62.11627
2020-09-23T01:13:24.183261871,47.257057,-62.11619
2020-09-23T01:18:38.723968505,46.625286,-57.60766
2020-09-23T01:18:38.725875854,46.630516,-57.6057
2020-09-23T01:18:38.728164672,46.633083,-57.604755
2020-09-23T01:18:38.730072021,46.63309,-57.604782
2020-09-23T01:18:38.731979370,46.629456,-57.606194
2020-09-23T01:18:38.738082885,46.62868,-57.606476
2020-09-23T01:18:38.739990234,46.628803,-57.60641
2020-09-23T01:18:38.741897583,46.63655,-57.603447
2020-09-23T01:18:38.745712280,46.635654,-57.603764
2020-09-23T01:18:38.749908447,46.620457,-57.566105
2020-09-23T01:18:38.751815795,46.632427,-57.557415
2020-09-23T01:18:38.753723144,46.631016,-57.55883
2020-09-23T01:18:38.756011962,46.630108,-57.605835
2020-09-23T01:18:38.783859252,46.58637,-57.622643
2020-09-23T01:18:38.795684814,46.592766,-57.50085
2020-09-23T01:18:38.813613891,46.59903,-57.37918
2020-09-23T01:18:38.817428588,46.59664,-57.426434
2020-09-23T01:18:38.819335937,46.597015,-57.42011
