Date,Lat,Long
2020-10-04T04:00:40.191883087,15.976196,-87.2507
2020-10-04T04:00:40.245671272,15.982293,-87.259415
2020-10-04T04:00:40.247578620,15.983098,-87.264824
2020-10-04T04:00:40.255589485,15.98029,-87.25929
2020-10-04T04:01:16.772338867,15.959582,-87.227516
2020-10-04T04:01:16.774246215,15.950993,-87.23485
2020-10-04T04:01:16.847871780,15.961986,-87.223724
2020-10-04T04:01:16.855882644,15.9596615,-87.22753
2020-10-04T04:01:16.877626419,15.959688,-87.22745
2020-10-04T04:01:16.879915237,15.959673,-87.22745
2020-10-04T04:01:16.901659011,15.933379,-87.25235
2020-10-04T04:01:16.903566360,15.80557,-87.293816
2020-10-04T04:01:16.903566360,15.959768,-87.22749
2020-10-04T04:01:16.905473709,15.933964,-87.23936
2020-10-04T04:01:16.909669876,15.959726,-87.22754
2020-10-04T04:01:16.943239212,15.959787,-87.22759
2020-10-04T04:01:16.945528030,15.959771,-87.22758
2020-10-04T04:01:16.947435379,15.961748,-87.23074
2020-10-04T04:01:16.949342727,15.945193,-87.24084
2020-10-04T04:01:16.979099273,15.959688,-87.22755
2020-10-04T04:01:17.042804718,15.939686,-87.24727
2020-10-04T04:01:17.054630279,15.959712,-87.22756
2020-10-04T04:01:17.102315902,15.930171,-87.24898
2020-10-04T04:01:17.104223251,15.943795,-87.24665
2020-10-04T04:01:17.140081405,15.932884,-87.25282
2020-10-04T04:01:17.175939559,15.924972,-87.25514
2020-10-04T04:01:17.223625183,15.959701,-87.227615
2020-10-04T04:01:17.225532531,15.942016,-87.24503
2020-10-04T04:01:17.227821350,15.963822,-87.24111
2020-10-04T04:01:17.331199645,15.959697,-87.22766
2020-10-04T04:01:17.338829040,15.9602995,-87.246376
2020-10-04T04:01:17.392618179,15.959731,-87.22775
2020-10-04T04:01:17.394525527,15.962277,-87.24273
2020-10-04T04:01:17.476161956,15.959711,-87.2277
2020-10-04T04:01:17.478069305,15.959708,-87.227684
2020-10-04T04:01:17.603574752,15.962865,-87.22792
2020-10-04T04:01:17.605482101,15.980385,-87.22923
2020-10-04T04:01:17.607389450,15.981605,-87.22934
2020-10-04T04:01:17.609296798,15.959619,-87.22767
2020-10-04T04:01:53.911653518,15.95933,-87.22804
2020-10-04T04:01:53.913560867,15.951114,-87.2372
2020-10-04T04:01:53.921571731,15.95927,-87.22812
2020-10-04T04:01:53.923479080,15.942953,-87.240814
2020-10-04T04:01:53.925386428,15.9375105,-87.24453
2020-10-04T04:01:53.927675247,15.959285,-87.228134
2020-10-04T04:01:53.947511672,15.936629,-87.25013
2020-10-04T04:01:53.949419021,15.939243,-87.25291
2020-10-04T04:01:53.951326370,15.946847,-87.25634
2020-10-04T04:01:53.953233718,15.941837,-87.260605
2020-10-04T04:01:53.963151931,15.939005,-87.25154
2020-10-04T04:01:54.136343002,15.935458,-87.24273
2020-10-04T04:01:54.138250350,15.948937,-87.24451
2020-10-04T04:01:54.142065048,15.914889,-87.248665
2020-10-04T04:01:54.150075912,15.922059,-87.26317
2020-10-04T04:01:54.217596054,15.924991,-87.244354
2020-10-04T04:01:54.219884872,15.959275,-87.22809
2020-10-04T04:01:54.223699569,15.95927,-87.228065
2020-10-04T04:01:54.225606918,15.960916,-87.23559
2020-10-04T04:01:54.227514266,15.958716,-87.23651
2020-10-04T04:01:54.229803085,15.959271,-87.22802
2020-10-04T04:01:54.231710433,15.959266,-87.22802
2020-10-04T04:01:54.233617782,15.959253,-87.228035
2020-10-04T04:01:54.235525131,15.959242,-87.22805
2020-10-04T04:01:54.239721298,15.959218,-87.22807
2020-10-04T04:01:54.241628646,15.959212,-87.22807
2020-10-04T04:01:54.245445251,15.959212,-87.228035
2020-10-04T04:01:54.247734069,15.959212,-87.22802
2020-10-04T04:01:54.249641418,15.970637,-87.22888
2020-10-04T04:01:54.251548767,15.970141,-87.22741
2020-10-04T04:01:54.253456115,15.974782,-87.22921
2020-10-04T04:01:54.255363464,15.970931,-87.21675
2020-10-04T04:01:54.257652282,15.970212,-87.21804
2020-10-04T04:01:54.259559631,15.9714775,-87.21897
2020-10-04T04:01:54.261466979,15.970754,-87.214096
2020-10-04T04:01:54.263374328,15.971182,-87.21323
2020-10-04T04:01:54.265281677,15.976081,-87.21381
2020-10-04T04:01:54.267570495,15.972864,-87.21953
2020-10-04T04:01:54.269477844,15.975891,-87.217804
2020-10-04T04:01:54.271385192,15.980436,-87.21754
2020-10-04T04:01:54.273292541,15.981447,-87.217896
2020-10-04T04:01:54.275581359,15.983894,-87.217834
2020-10-04T04:01:54.277488708,15.986849,-87.21956
2020-10-04T04:01:54.279396057,15.985438,-87.215706
2020-10-04T04:01:54.281303405,15.983199,-87.213295
2020-10-04T04:01:54.283210754,15.986974,-87.218414
2020-10-04T04:01:54.285499572,15.993569,-87.222565
2020-10-04T04:01:54.287406921,15.98674,-87.225296
2020-10-04T04:01:54.289314270,15.979132,-87.218735
2020-10-04T04:01:54.291221618,15.978108,-87.2296
2020-10-04T04:01:54.293128967,15.959287,-87.22813
2020-10-04T04:01:54.295417785,15.959264,-87.228096
2020-10-04T04:01:54.450296401,15.979007,-87.20131
2020-10-04T04:01:54.452203750,15.982443,-87.202095
2020-10-04T04:01:54.464410781,15.959259,-87.22801
2020-10-04T04:01:54.466318130,15.965398,-87.22513
2020-10-04T04:01:54.470132827,15.958875,-87.19609
2020-10-04T04:01:54.488061904,15.958893,-87.19816
2020-10-04T04:01:54.489969253,15.993877,-87.18681
2020-10-04T04:01:54.492258071,15.992065,-87.194595
2020-10-04T04:01:54.494167327,15.958754,-87.18571
2020-10-04T04:01:54.515911102,16.001255,-87.16854
2020-10-04T04:01:54.523921966,15.996101,-87.15279
2020-10-04T04:01:54.571605682,15.995758,-87.1695
2020-10-04T04:01:54.613567352,15.958796,-87.18527
2020-10-04T04:01:54.615474700,15.991759,-87.19072
2020-10-04T04:01:54.617383956,15.998576,-87.191284
2020-10-04T04:01:54.619291305,15.958797,-87.19
2020-10-04T04:01:54.623487472,15.992928,-87.18692
2020-10-04T04:01:54.629209518,15.991386,-87.19487
2020-10-04T04:01:54.631116867,15.997524,-87.19494
2020-10-04T04:01:54.633405685,15.979042,-87.19452
2020-10-04T04:01:54.635313034,15.958835,-87.19276
2020-10-04T04:01:54.637220382,15.9923115,-87.19215
2020-10-04T04:01:54.639127731,15.992355,-87.192764
2020-10-04T04:01:54.641035079,15.98173,-87.19809
2020-10-04T04:01:54.643323898,15.993132,-87.195625
2020-10-04T04:01:54.645231246,15.98983,-87.19349
2020-10-04T04:01:54.647138595,15.958765,-87.188545
2020-10-04T04:01:54.649045944,15.983171,-87.197174
2020-10-04T04:01:54.653242111,15.958731,-87.18677
2020-10-04T04:01:54.657056808,15.993387,-87.19906
2020-10-04T04:01:54.658964157,16.002789,-87.1976
2020-10-04T04:01:54.668882369,15.998686,-87.19906
2020-10-04T04:01:54.671171188,15.99515,-87.19877
2020-10-04T04:01:54.673078536,15.988008,-87.20129
2020-10-04T04:01:54.674985885,15.994543,-87.19647
2020-10-04T04:01:54.676893234,15.992945,-87.195724
2020-10-04T04:01:54.678800582,15.983461,-87.19881
2020-10-04T04:01:54.681089401,15.986089,-87.1991
2020-10-04T04:01:54.682996749,15.982329,-87.199905
2020-10-04T04:01:54.684904098,15.982288,-87.199005
2020-10-04T04:01:54.686811447,15.982373,-87.19597
2020-10-04T04:01:54.689100265,15.958714,-87.18911
2020-10-04T04:01:54.722669601,15.985475,-87.20058
2020-10-04T04:01:54.724576950,15.996858,-87.19441
2020-10-04T04:01:54.726865768,15.993934,-87.19476
2020-10-04T04:01:54.728773117,15.993369,-87.194305
2020-10-04T04:01:54.730680465,15.992982,-87.1943
2020-10-04T04:01:54.732587814,15.991877,-87.19367
2020-10-04T04:01:54.734495162,16.036863,-87.233986
2020-10-04T04:01:54.734495162,15.976185,-87.17904
2020-10-04T04:01:54.736783981,15.991577,-87.19141
2020-10-04T04:01:54.738691329,15.991583,-87.19149
2020-10-04T04:01:54.740600585,15.988293,-87.191795
2020-10-04T04:01:54.742507934,15.989178,-87.18983
2020-10-04T04:01:54.744415283,15.991317,-87.19186
2020-10-04T04:01:54.746704101,15.986531,-87.193565
2020-10-04T04:01:54.748611450,15.990218,-87.19125
2020-10-04T04:01:54.750518798,15.989281,-87.194565
2020-10-04T04:01:54.752426147,15.981556,-87.20153
2020-10-04T04:01:54.754714965,15.958821,-87.192245
2020-10-04T04:01:54.756622314,15.970248,-87.21432
2020-10-04T04:01:54.758529663,15.959066,-87.21717
2020-10-04T04:01:54.760437011,15.95917,-87.22796
2020-10-04T04:01:54.762344360,15.959173,-87.22797
2020-10-04T04:01:54.778366088,16.001938,-87.137024
2020-10-04T04:01:54.780273437,16.01109,-87.13331
2020-10-04T04:01:54.782180786,15.983152,-87.17069
2020-10-04T04:01:54.786376953,16.03504,-87.07752
2020-10-04T04:01:54.792480468,16.00967,-87.125565
2020-10-04T04:01:54.794387817,16.013391,-87.12387
2020-10-04T04:01:54.921419143,16.112797,-87.08353
2020-10-04T04:01:54.923326492,16.08898,-87.10747
2020-10-04T04:01:54.947359085,16.112795,-87.0834
2020-10-04T04:01:54.949266433,16.112797,-87.08341
2020-10-04T04:02:24.028764724,15.959023,-87.22832
2020-10-04T04:02:24.048982620,15.958957,-87.22844
2020-10-04T04:02:24.074542045,15.945309,-87.23531
2020-10-04T04:02:24.134433746,15.959012,-87.22841
2020-10-04T04:02:24.136341094,15.9417515,-87.24079
2020-10-04T04:02:24.138248443,15.952674,-87.237625
2020-10-04T04:02:24.223698616,15.958969,-87.22835
2020-10-04T04:02:24.227894783,15.897485,-87.28378
2020-10-04T04:02:24.229802131,15.916497,-87.27353
2020-10-04T04:02:24.361029624,16.036627,-87.23429
2020-10-04T04:02:24.362936973,15.901277,-87.285446
2020-10-04T04:02:24.364844322,15.909332,-87.2669
2020-10-04T04:02:24.456398963,15.9590225,-87.22846
2020-10-04T04:02:24.531930923,15.959051,-87.22847
2020-10-04T04:02:24.539941787,15.894322,-87.298355
2020-10-04T04:02:24.541849136,15.908331,-87.28956
2020-10-04T04:02:24.543756484,15.980042,-87.24702
2020-10-04T04:02:24.543756484,15.805665,-87.37295
2020-10-04T04:02:56.309226989,15.959728,-87.228
2020-10-04T04:02:56.315330505,15.959756,-87.22801
2020-10-04T04:02:56.321052551,15.941234,-87.24028
2020-10-04T04:02:56.323341369,15.930694,-87.24138
2020-10-04T04:02:56.325248718,15.933864,-87.23784
2020-10-04T04:02:56.327156066,15.935043,-87.24328
2020-10-04T04:02:56.345085144,15.925609,-87.24472
2020-10-04T04:02:56.346992492,15.930287,-87.24784
2020-10-04T04:02:56.363016128,15.917014,-87.26811
2020-10-04T04:02:56.364923477,15.929335,-87.24961
2020-10-04T04:02:56.366830825,15.928066,-87.25137
2020-10-04T04:02:56.368738174,15.959771,-87.22794
2020-10-04T04:02:56.420618057,15.927792,-87.259964
2020-10-04T04:02:56.422525405,15.931024,-87.26193
2020-10-04T04:02:56.424432754,15.9324045,-87.26191
2020-10-04T04:02:56.426721572,15.943132,-87.261055
2020-10-04T04:02:56.464487075,15.959686,-87.22798
2020-10-04T04:02:56.621274948,15.959886,-87.227974
2020-10-04T04:02:56.623563766,15.943929,-87.243
2020-10-04T04:02:56.625471115,15.9393015,-87.24601
2020-10-04T04:02:56.627378463,15.9380865,-87.24147
2020-10-04T04:02:56.629285812,15.959919,-87.22791
2020-10-04T04:02:56.631193161,15.959921,-87.227905
2020-10-04T04:02:56.704816818,15.95991,-87.22795
2020-10-04T04:02:56.722747802,15.959836,-87.22795
2020-10-04T04:02:56.772338867,15.959855,-87.227974
2020-10-04T04:02:56.774627685,15.941976,-87.244804
2020-10-04T04:02:56.792556762,15.959895,-87.22797
2020-10-04T04:02:56.812393188,15.959924,-87.22801
2020-10-04T04:02:56.814300537,15.935645,-87.25556
2020-10-04T04:02:56.816207885,15.937488,-87.25805
2020-10-04T04:02:56.828033447,15.932122,-87.25898
2020-10-04T04:02:56.830322265,15.945539,-87.25566
2020-10-04T04:02:56.881822586,15.93917,-87.286934
2020-10-04T04:02:56.935609817,15.940317,-87.252884
2020-10-04T04:02:56.949342727,15.960765,-87.306366
2020-10-04T04:02:56.959260940,15.959862,-87.22807
2020-10-04T04:02:56.961168289,15.944687,-87.25003
2020-10-04T04:03:21.094454288,15.95867,-87.22758
2020-10-04T04:03:21.096743106,15.958687,-87.227585
2020-10-04T04:03:21.114291191,15.939573,-87.24675
2020-10-04T04:03:21.138323783,15.958759,-87.22755
2020-10-04T04:03:21.179904937,15.992615,-87.230064
2020-10-04T04:03:21.182193756,15.936564,-87.22629
2020-10-04T04:03:21.213856220,15.932819,-87.250404
2020-10-04T04:03:21.215763568,15.944933,-87.24331
2020-10-04T04:03:21.247807502,15.958747,-87.22757
2020-10-04T04:03:21.287480831,15.924384,-87.26959
2020-10-04T04:03:21.355001926,15.9260845,-87.270584
2020-10-04T04:03:21.356909275,15.993408,-87.23026
2020-10-04T04:03:21.412604808,15.928891,-87.27128
2020-10-04T04:03:21.414512157,15.958724,-87.227554
2020-10-04T04:03:21.498055458,15.963661,-87.256966
2020-10-04T04:03:21.581598758,15.958861,-87.22783
2020-10-04T04:03:58.633558273,15.927194,-87.25422
2020-10-04T04:03:58.706802368,15.921199,-87.261475
2020-10-04T04:03:58.709091186,15.959407,-87.22868
2020-10-04T04:03:58.760589599,15.984922,-87.23059
2020-10-04T04:03:58.762496948,15.935191,-87.260925
2020-10-04T04:03:58.834215164,15.9593725,-87.228615
2020-10-04T04:03:58.878084182,15.959489,-87.22867
2020-10-04T04:03:58.883806228,15.990237,-87.231
2020-10-04T04:03:58.885713577,15.959465,-87.22862
2020-10-04T04:03:58.895631790,15.959417,-87.228615
2020-10-04T04:03:58.909746170,15.936993,-87.26684
2020-10-04T04:03:58.911653518,15.963892,-87.254234
2020-10-04T04:03:58.989093780,15.959465,-87.228584
2020-10-04T04:03:58.993289947,15.960352,-87.2468
2020-10-04T04:03:58.995197296,16.023895,-87.24042
2020-10-04T04:03:58.997104644,15.971141,-87.26082
2020-10-04T04:03:58.999011993,15.995743,-87.23141
2020-10-04T04:04:45.933472633,15.925088,-87.27637
2020-10-04T04:04:45.931565284,15.957843,-87.237144
2020-10-04T04:04:52.848098754,15.985189,-87.28961
2020-10-04T04:04:52.850006103,15.989464,-87.28515
2020-10-04T04:04:52.852294921,15.959505,-87.30603
2020-10-04T04:04:52.854202270,15.959487,-87.30604
2020-10-04T04:04:52.882049560,15.986365,-87.2925
2020-10-04T04:04:52.883958816,15.9803,-87.29908
2020-10-04T04:04:52.885866165,15.979873,-87.2978
2020-10-04T04:04:52.887773513,15.959481,-87.30599
2020-10-04T04:04:52.985429763,15.975587,-87.307274
2020-10-04T04:04:52.987337112,15.97453,-87.30511
2020-10-04T04:04:52.989244461,15.959269,-87.28546
2020-10-04T04:04:53.015186309,15.959639,-87.31678
2020-10-04T04:04:53.017093658,15.96941,-87.30784
2020-10-04T04:04:53.019001007,15.959539,-87.30609
2020-10-04T04:04:53.027011871,15.959491,-87.3061
2020-10-04T04:04:53.028919219,15.959635,-87.32097
2020-10-04T04:04:53.072788238,15.959535,-87.30609
2020-10-04T04:04:53.074695587,15.964215,-87.30937
2020-10-04T04:04:53.076602935,15.959534,-87.306076
2020-10-04T04:04:53.130390167,15.965101,-87.32823
2020-10-04T04:04:53.132299423,15.977599,-87.30663
2020-10-04T04:04:53.134588241,15.959527,-87.30605
2020-10-04T04:04:53.184179306,15.959128,-87.26937
2020-10-04T04:04:53.231863021,15.973279,-87.314354
2020-10-04T04:04:53.233770370,15.978516,-87.29253
2020-10-04T04:04:53.247884750,15.95867,-87.22789
2020-10-04T04:04:53.259712219,15.958612,-87.22796
2020-10-04T04:04:53.283363342,16.012526,-87.257805
2020-10-04T04:04:53.301292419,15.958622,-87.228
2020-10-04T04:04:53.303581237,15.971741,-87.30727
2020-10-04T04:04:53.305488586,15.979291,-87.30036
2020-10-04T04:04:53.313499450,15.958725,-87.227974
2020-10-04T04:04:53.369194030,15.959308,-87.28805
2020-10-04T04:04:53.371101379,15.959774,-87.33265
2020-10-04T04:05:19.140157699,20.33279,-82.2869
2020-10-04T04:05:28.247884750,15.958501,-87.22848
2020-10-04T04:05:28.249792098,15.969075,-87.24279
2020-10-04T04:05:28.251699447,15.958481,-87.22851
2020-10-04T04:05:28.253606796,15.968121,-87.24082
2020-10-04T04:05:28.257802963,15.958488,-87.228546
2020-10-04T04:05:28.259710311,15.966527,-87.242065
2020-10-04T04:05:28.265813827,15.948789,-87.245384
2020-10-04T04:05:28.271535873,15.958425,-87.228516
2020-10-04T04:05:28.273825645,15.939227,-87.24738
2020-10-04T04:05:28.275732994,15.942425,-87.247795
2020-10-04T04:05:28.283743858,15.937658,-87.25157
2020-10-04T04:05:28.285651206,15.949222,-87.254295
2020-10-04T04:05:28.287558555,15.9464245,-87.257385
2020-10-04T04:05:28.317313194,15.940464,-87.26289
2020-10-04T04:05:28.319220542,15.947897,-87.25961
2020-10-04T04:05:28.321509361,15.948448,-87.2595
2020-10-04T04:05:28.323416709,15.9585705,-87.22848
2020-10-04T04:05:28.373008728,15.959023,-87.2703
2020-10-04T04:05:28.374916076,15.94607,-87.268326
2020-10-04T04:05:28.377204895,15.950149,-87.274574
2020-10-04T04:05:28.379112243,15.954601,-87.26823
2020-10-04T04:05:28.381019592,15.960195,-87.258575
2020-10-04T04:05:28.440529823,15.951395,-87.263794
2020-10-04T04:05:28.442818641,15.958572,-87.22853
2020-10-04T04:05:28.444725990,15.958696,-87.24108
2020-10-04T04:05:28.446633338,15.9585495,-87.22851
2020-10-04T04:05:28.448540687,15.967216,-87.239426
2020-10-04T04:05:28.450448036,15.96965,-87.237366
2020-10-04T04:05:28.452736854,15.970575,-87.229416
2020-10-04T04:05:28.454644203,15.958535,-87.2285
2020-10-04T04:05:28.456551551,15.95854,-87.22851
2020-10-04T04:05:28.458458900,15.958545,-87.22852
2020-10-04T04:05:28.460367202,15.9585495,-87.22853
2020-10-04T04:05:28.462656021,15.958562,-87.22853
2020-10-04T04:05:28.492410659,15.9580765,-87.18856
2020-10-04T04:05:28.494318008,15.958064,-87.187386
2020-10-04T04:05:28.496225357,15.958075,-87.18836
2020-10-04T04:05:28.498132705,15.958181,-87.19835
2020-10-04T04:05:28.500421524,15.942826,-87.18721
2020-10-04T04:05:28.502328872,15.922354,-87.18961
2020-10-04T04:05:28.524073600,15.908255,-87.174286
2020-10-04T04:05:28.525980949,15.897333,-87.18175
2020-10-04T04:05:28.528269767,15.900838,-87.180244
2020-10-04T04:05:28.530177116,15.900986,-87.183914
2020-10-04T04:05:28.532084465,15.898972,-87.18029
2020-10-04T04:05:28.533991813,15.880407,-87.171745
2020-10-04T04:05:28.535899162,15.880131,-87.14434
2020-10-04T04:05:28.538187980,15.880144,-87.14434
2020-10-04T04:05:28.581675529,15.880096,-87.14428
2020-10-04T04:05:28.583965301,15.880091,-87.14428
2020-10-04T04:05:28.585872650,15.901831,-87.12671
2020-10-04T04:05:28.587779998,15.913184,-87.13367
2020-10-04T04:05:28.589687347,15.932214,-87.165695
2020-10-04T04:05:28.591594696,15.922071,-87.16421
2020-10-04T04:05:28.593883514,15.921143,-87.15507
2020-10-04T04:05:28.643474578,15.997359,-87.23129
2020-10-04T04:05:28.679333686,15.989999,-87.2308
2020-10-04T04:05:28.750669479,15.969124,-87.22774
2020-10-04T04:05:28.752958297,15.949728,-87.19941
2020-10-04T04:05:28.754865646,15.950727,-87.19068
2020-10-04T04:05:28.802550315,15.958482,-87.228386
2020-10-04T04:05:28.830397605,15.95843,-87.228386
2020-10-04T04:05:29.039065361,15.958486,-87.228516
2020-10-04T04:05:29.056994438,15.957305,-87.205
2020-10-04T04:05:29.073016166,15.958442,-87.22848
2020-10-04T04:05:29.074923515,15.936754,-87.17549
2020-10-04T04:05:29.102771759,15.958464,-87.22852
2020-10-04T04:05:36.265739440,16.169483,-87.04909
2020-10-04T04:05:36.267646789,16.172115,-87.05032
2020-10-04T04:05:36.269554138,16.167097,-87.0618
2020-10-04T04:05:36.271842956,16.16404,-87.06095
2020-10-04T04:05:36.273750305,16.174217,-87.0465
2020-10-04T04:05:36.275657653,16.161894,-87.057495
2020-10-04T04:05:36.277565002,16.156761,-87.06107
2020-10-04T04:05:36.279472351,16.166977,-87.04988
2020-10-04T04:05:36.281761169,16.150106,-87.06382
2020-10-04T04:05:36.283668518,16.166855,-87.04856
2020-10-04T04:05:36.285575866,16.173561,-87.04608
2020-10-04T04:05:36.287483215,16.174173,-87.04687
2020-10-04T04:05:36.289390563,16.18939,-87.05793
2020-10-04T04:05:36.291679382,16.176798,-87.05114
2020-10-04T04:05:36.293586730,16.175978,-87.048096
2020-10-04T04:05:36.295494079,16.17661,-87.04856
2020-10-04T04:05:36.297401428,16.178352,-87.05279
2020-10-04T04:05:36.299308776,16.18941,-87.05958
2020-10-04T04:05:36.301597595,16.189411,-87.05946
2020-10-04T04:05:36.303504943,16.18941,-87.05854
2020-10-04T04:05:36.305412292,16.18941,-87.05797
2020-10-04T04:05:36.307319641,16.189457,-87.06181
2020-10-04T04:05:36.309608459,16.189764,-87.08975
2020-10-04T04:05:36.311515808,16.18942,-87.05858
2020-10-04T04:05:36.313423156,16.17774,-87.04588
2020-10-04T04:05:36.315330505,16.176102,-87.04682
2020-10-04T04:05:36.317237854,16.176882,-87.04499
2020-10-04T04:05:36.319526672,16.177937,-87.045006
2020-10-04T04:05:36.321434020,16.189232,-87.05442
2020-10-04T04:05:36.325248718,16.189117,-87.03948
2020-10-04T04:05:36.327156066,16.155096,-87.07521
2020-10-04T04:05:36.329444885,16.131739,-87.08529
2020-10-04T04:05:36.337074279,16.189749,-87.08983
2020-10-04T04:05:36.339363098,16.195253,-87.087
2020-10-04T04:05:36.341270446,16.192379,-87.08352
2020-10-04T04:05:36.343177795,16.189789,-87.08023
2020-10-04T04:05:36.345085144,16.193953,-87.08276
2020-10-04T04:05:36.347373962,16.197363,-87.088806
2020-10-04T04:05:36.349281311,16.189896,-87.108
2020-10-04T04:05:36.351190567,16.18969,-87.08976
2020-10-04T04:05:36.438547134,16.189285,-87.05282
2020-10-04T04:05:36.541927337,16.161968,-87.06251
2020-10-04T04:05:36.543834686,16.189692,-87.08979
2020-10-04T04:05:36.546123504,16.112007,-87.08384
2020-10-04T04:05:36.607542037,16.174927,-87.09778
2020-10-04T04:05:36.681165695,16.183899,-87.06947
2020-10-04T04:05:36.683073043,16.189331,-87.059845
2020-10-04T04:05:50.527964591,15.9254875,-87.26526
2020-10-04T04:05:50.615703582,15.95864,-87.2279
2020-10-04T04:05:50.617610931,15.925743,-87.288414
2020-10-04T04:05:50.649273872,15.9586525,-87.22794
2020-10-04T04:06:18.510341644,15.951848,-87.25273
2020-10-04T04:06:18.536281585,15.95887,-87.26609
2020-10-04T04:06:18.538188934,15.952251,-87.25771
2020-10-04T04:06:18.540096282,15.949997,-87.25544
2020-10-04T04:06:18.542003631,15.949315,-87.258484
2020-10-04T04:06:18.543910980,15.958752,-87.25891
2020-10-04T04:06:18.607618331,15.958893,-87.26866
2020-10-04T04:06:18.609525680,15.9452715,-87.26508
2020-10-04T04:06:18.611814498,15.955392,-87.26894
2020-10-04T04:06:18.613721847,15.955402,-87.26881
2020-10-04T04:06:18.615629196,15.958801,-87.26248
2020-10-04T04:06:18.629743576,15.958918,-87.28259
2020-10-04T04:06:18.631650924,15.964219,-87.274956
2020-10-04T04:06:18.665220260,15.958839,-87.27603
2020-10-04T04:06:18.667509078,15.958857,-87.27459
2020-10-04T04:06:18.669416427,15.958899,-87.27532
2020-10-04T04:06:18.683149337,15.958903,-87.276505
2020-10-04T04:06:18.685056686,15.959226,-87.30643
2020-10-04T04:06:18.695356369,15.958913,-87.27562
2020-10-04T04:06:18.697263717,15.971327,-87.28056
2020-10-04T04:06:18.699171066,15.980424,-87.280525
2020-10-04T04:06:18.701080322,15.977573,-87.27515
2020-10-04T04:06:18.702987670,15.979618,-87.27576
2020-10-04T04:06:18.705276489,15.984481,-87.287285
2020-10-04T04:06:18.707183837,15.959212,-87.30643
2020-10-04T04:06:18.727020263,16.03693,-87.31241
2020-10-04T04:06:18.752960205,16.036837,-87.31253
2020-10-04T04:06:18.754867553,16.010555,-87.29413
2020-10-04T04:06:18.756774902,15.983366,-87.27665
2020-10-04T04:06:18.758682250,15.958879,-87.269135
2020-10-04T04:06:18.774703979,16.036856,-87.31239
2020-10-04T04:06:18.776611328,16.004934,-87.2908
2020-10-04T04:06:18.778518676,15.978318,-87.27414
2020-10-04T04:06:18.780807495,15.958839,-87.26801
