Date,Lat,Long
2020-10-08T10:09:32.921724319,24.490799,-90.58509
2020-10-08T10:09:32.955675125,24.504183,-90.58895
2020-10-08T10:09:32.957582473,24.48881,-90.584564
2020-10-08T10:09:32.967500686,24.50422,-90.58896
2020-10-08T10:09:33.005266189,24.482128,-90.58189
2020-10-08T10:11:27.740903854,24.506237,-90.597694
2020-10-08T10:11:27.774854660,24.503702,-90.58915
2020-10-08T10:11:27.820631980,24.503742,-90.58916
2020-10-08T10:11:27.860305786,24.516499,-90.59544
2020-10-08T10:11:27.862213134,24.506937,-90.59434
2020-10-08T10:11:27.967500686,24.503725,-90.58925
2020-10-08T10:11:27.979707717,24.503767,-90.58925
2020-10-08T10:12:21.194400787,24.518963,-90.6082
2020-10-08T10:12:21.200504302,24.50481,-90.59012
2020-10-08T10:23:10.292593955,26.254042,-90.158066
2020-10-08T10:23:10.294501304,26.257181,-90.16445
2020-10-08T10:23:10.296408653,26.253372,-90.14981
2020-10-08T10:23:10.298316001,26.26081,-90.16197
2020-10-08T10:23:10.300604820,26.25746,-90.15017
2020-10-08T10:23:10.302512168,26.251509,-90.14999
2020-10-08T10:23:10.304419517,26.254923,-90.14047
2020-10-08T10:23:10.306326866,26.256193,-90.14503
2020-10-08T10:23:10.308615684,26.253294,-90.14807
2020-10-08T10:23:10.310523033,26.252901,-90.13081
2020-10-08T10:23:10.312430381,26.259575,-90.12867
2020-10-08T10:23:10.314337730,26.257174,-90.13179
2020-10-08T10:23:10.316246032,26.252575,-90.11536
2020-10-08T10:23:10.320442199,26.252014,-90.09089
2020-10-08T10:23:10.322349548,26.268389,-90.1205
2020-10-08T10:23:10.324256896,26.270155,-90.12312
2020-10-08T10:23:10.332267761,26.232777,-90.174164
2020-10-08T10:23:10.334175109,26.253998,-90.17756
2020-10-08T10:23:10.360115051,26.212767,-90.17103
2020-10-08T10:23:10.362022399,26.201591,-90.17988
2020-10-08T10:23:10.363929748,26.21196,-90.183075
2020-10-08T10:32:25.044633865,25.695854,-93.015495
2020-10-08T10:32:25.046541213,25.697952,-93.01814
