Date,Lat,Long
2020-09-14T09:00:04.832533836,26.117498,-82.0556
2020-09-14T09:00:04.834441184,26.121674,-82.03534
2020-09-14T09:00:04.838637351,26.111176,-82.05286
2020-09-14T09:00:04.844359397,26.105932,-82.05237
2020-09-14T09:00:04.846266746,26.117432,-82.03497
2020-09-14T09:00:04.850462913,26.087326,-82.03277
2020-09-14T09:00:04.852370262,26.087345,-82.03275
2020-09-14T09:00:04.856566429,26.10147,-82.05314
2020-09-14T09:00:04.858473777,26.087296,-82.03272
2020-09-14T09:00:04.860381126,26.119514,-82.03508
2020-09-14T09:00:04.866484642,26.103489,-82.052124
2020-09-14T09:00:04.872207641,26.087336,-82.03275
2020-09-14T09:00:04.874114990,26.087608,-82.0604
2020-09-14T09:00:04.929809570,26.087387,-82.03268
2020-09-14T09:00:05.009538650,26.087782,-82.08524
2020-09-14T09:00:05.011445999,26.071636,-82.08941
2020-09-14T09:00:05.027467727,26.088026,-82.11545
2020-09-14T09:00:05.104907035,26.110985,-82.07135
2020-09-14T09:00:05.112917900,26.162647,-82.06293
2020-09-14T09:00:05.114825248,26.162394,-82.038124
2020-09-14T09:00:05.118640899,26.088095,-82.115395
2020-09-14T09:00:05.124744415,26.162329,-82.038155
2020-09-14T09:00:05.126651763,26.162329,-82.03816
2020-09-14T09:00:05.291830062,26.124226,-82.05449
2020-09-14T09:00:05.303656578,26.162455,-82.038086
2020-09-14T09:00:05.321585655,26.138172,-82.07219
2020-09-14T09:00:05.403221130,26.163307,-82.12082
2020-09-14T09:00:16.959642410,26.198267,-83.02243
2020-09-14T09:00:16.961549758,26.201359,-83.03173
2020-09-14T09:00:16.963838577,26.192078,-83.034874
2020-09-14T09:00:16.965745925,26.195349,-83.03593
2020-09-14T09:00:16.967653274,26.173317,-83.03406
2020-09-14T09:00:16.969562530,26.173307,-83.03404
2020-09-14T09:00:16.971469879,26.173323,-83.034065
2020-09-14T09:00:16.973758697,26.173338,-83.03408
2020-09-14T09:00:16.981769561,26.173376,-83.03414
2020-09-14T09:00:16.983676910,26.173368,-83.03414
2020-09-14T09:00:16.985584259,26.17336,-83.03415
2020-09-14T09:00:16.987491607,26.173355,-83.03415
2020-09-14T09:00:16.991687774,26.173342,-83.03412
2020-09-14T09:00:16.997409820,26.149315,-83.03202
