Date,Lat,Long
2020-07-29T21:00:07.494470596,12.759208,-56.92372
2020-07-29T21:00:07.542155265,12.733357,-56.92594
2020-07-29T21:00:07.544062614,12.718859,-56.927242
2020-07-29T21:00:07.732892990,12.752176,-56.93804
2020-07-29T21:00:07.810332298,12.794498,-56.94596
2020-07-29T21:00:19.440757752,17.341034,-60.54861
2020-07-29T21:00:19.442665101,17.329498,-60.556385
2020-07-29T21:00:19.444572449,17.343567,-60.569767
2020-07-29T21:00:19.446479798,17.35598,-60.58985
2020-07-29T21:00:19.448768616,17.354017,-60.57484
2020-07-29T21:00:19.450675965,17.343521,-60.57419
2020-07-29T21:00:19.452583313,17.355925,-60.58294
2020-07-29T21:00:19.454490662,17.356863,-60.58292
2020-07-29T21:00:19.456398011,17.355917,-60.58989
2020-07-29T21:00:19.464408875,17.355898,-60.589863
2020-07-29T21:00:19.468605042,17.355408,-60.615913
2020-07-29T21:00:19.470512391,17.35593,-60.589794
2020-07-29T21:00:19.472420216,17.355951,-60.5898
2020-07-29T21:00:19.476234913,17.355991,-60.589813
2020-07-29T21:00:19.609751225,17.409424,-60.61086
2020-07-29T21:00:19.611658574,17.390808,-60.605442
2020-07-29T21:00:19.613565922,17.39037,-60.60525
2020-07-29T21:00:19.615473271,17.381931,-60.599342
2020-07-29T21:00:19.617380620,17.39603,-60.603287
2020-07-29T21:00:19.619669438,17.40093,-60.601036
2020-07-29T21:00:19.621576787,17.385042,-60.578888
2020-07-29T21:00:19.623484135,17.378563,-60.580303
2020-07-29T21:00:19.625391484,17.38948,-60.601864
2020-07-29T21:00:19.627680779,17.387917,-60.61277
2020-07-29T21:00:19.629588128,17.355804,-60.58981
2020-07-29T21:00:19.675364972,17.417934,-60.64829
2020-07-29T21:00:19.677272320,17.447863,-60.68379
2020-07-29T21:00:19.859999180,17.465633,-60.664158
2020-07-29T21:00:33.231863021,16.494513,-60.670376
2020-07-29T21:00:33.297477722,16.494514,-60.670322
2020-07-29T21:00:33.299766540,16.49451,-60.67034
2020-07-29T21:00:33.315406799,16.492289,-60.64055
2020-07-29T21:00:33.319602966,16.494417,-60.670406
2020-07-29T21:00:33.321510314,16.494417,-60.670406
2020-07-29T21:00:33.341346740,16.494436,-60.670315
2020-07-29T21:00:33.343254089,16.494444,-60.67033
2020-07-29T21:00:33.542003631,16.495066,-60.638702
2020-07-29T21:00:33.544292449,16.47372,-60.62811
2020-07-29T21:00:33.579769134,16.494066,-60.686344
2020-07-29T21:00:33.623638153,16.494717,-60.657185
2020-07-29T21:00:46.667431831,13.242625,-57.36403
2020-07-29T21:00:46.669339179,13.242646,-57.364044
2020-07-29T21:00:46.673153877,13.242655,-57.364025
2020-07-29T21:00:46.675442695,13.242117,-57.393486
2020-07-29T21:00:46.677350044,13.259093,-57.409054
2020-07-29T21:00:46.679257392,13.24192,-57.404156
2020-07-29T21:00:46.681164741,13.271657,-57.416565
2020-07-29T21:00:46.683453559,13.275448,-57.421017
2020-07-29T21:00:46.685360908,13.317625,-57.43769
2020-07-29T21:00:46.687268257,13.317635,-57.437687
2020-07-29T21:00:46.689175605,13.317644,-57.437683
2020-07-29T21:00:46.691082954,13.317647,-57.437687
2020-07-29T21:00:46.754789352,13.221292,-57.384617
2020-07-29T21:01:15.413141250,16.495905,-60.67044
2020-07-29T21:01:15.488674163,16.495876,-60.670456
2020-07-29T21:01:19.087133407,15.636851,-62.294807
2020-07-29T21:01:19.089040756,15.633103,-62.29576
2020-07-29T21:01:19.091329574,15.626249,-62.298836
2020-07-29T21:01:19.111166000,15.614007,-62.244854
2020-07-29T21:01:19.216453552,15.657714,-62.294197
2020-07-29T21:01:22.732892036,12.794032,-56.921383
2020-07-29T21:01:22.953766345,12.794072,-56.92144
2020-07-29T21:01:22.955673694,12.782405,-56.946712
2020-07-29T21:01:22.957581043,12.794071,-56.92148
2020-07-29T21:01:22.965591907,12.794043,-56.921486
2020-07-29T21:01:22.967499732,12.785203,-56.931507
2020-07-29T21:01:22.981614112,12.76996,-56.948627
2020-07-29T21:01:22.983521461,12.794046,-56.92149
2020-07-29T21:01:22.985428810,12.794042,-56.921482
2020-07-29T21:01:23.013276100,12.794067,-56.9215
