Date,Lat,Long
2020-08-27T21:00:13.233388900,35.11184,-90.82669
2020-08-27T21:00:13.245214462,35.111923,-90.83028
2020-08-27T21:00:13.247121810,35.129986,-90.837975
2020-08-27T21:00:13.249029159,35.12648,-90.83838
2020-08-27T21:00:13.251317977,35.133957,-90.83246
2020-08-27T21:00:13.253225326,35.113304,-90.87603
2020-08-27T21:00:13.255132675,35.11328,-90.876015
2020-08-27T21:00:13.257041931,35.113262,-90.876
2020-08-27T21:00:13.258949279,35.113285,-90.87598
2020-08-27T21:00:13.261238098,35.113304,-90.87596
2020-08-27T21:00:13.314643859,35.15659,-90.886116
2020-08-27T21:00:13.316551208,35.143894,-90.883156
2020-08-27T21:00:13.318840026,35.145866,-90.85647
2020-08-27T21:00:13.320747375,35.155254,-90.8704
2020-08-27T21:00:13.322654724,35.146507,-90.85379
2020-08-27T21:00:13.324562072,35.149387,-90.85216
2020-08-27T21:00:13.326850891,35.11322,-90.87579
2020-08-27T21:00:13.344398498,35.156773,-90.886055
2020-08-27T21:00:13.346687316,35.145786,-90.87749
2020-08-27T21:00:13.348594665,35.150513,-90.86635
2020-08-27T21:00:13.350502014,35.137455,-90.860504
2020-08-27T21:00:13.352409362,35.132614,-90.86062
2020-08-27T21:00:13.354698181,35.113243,-90.87586
2020-08-27T21:00:13.360420227,35.19611,-90.95516
2020-08-27T21:00:13.362327575,35.169434,-90.9256
2020-08-27T21:00:13.364616394,35.17216,-90.92902
2020-08-27T21:00:13.366523742,35.196404,-90.96347
2020-08-27T21:00:13.368431091,35.197308,-90.992355
2020-08-27T21:00:13.370338439,35.197273,-90.99238
2020-08-27T21:00:13.384454727,35.11312,-90.87596
2020-08-27T21:00:13.386362075,35.14062,-90.88241
2020-08-27T21:00:13.388269424,35.11313,-90.87595
2020-08-27T21:00:13.404291152,35.142365,-90.88269
2020-08-27T21:00:13.406198501,35.113102,-90.87581
2020-08-27T21:00:13.408105850,35.1131,-90.87582
2020-08-27T21:00:28.377967834,33.87253,-97.02029
2020-08-27T21:00:32.853439331,35.209553,-91.36234
2020-08-27T21:00:32.855346679,35.22882,-91.37509
2020-08-27T21:00:32.857254028,35.22096,-91.36972
2020-08-27T21:00:32.859542846,35.21029,-91.38454
2020-08-27T21:00:32.861450195,35.210316,-91.38454
2020-08-27T21:00:32.897310256,35.210285,-91.38452
2020-08-27T21:00:32.903032302,35.21028,-91.38454
2020-08-27T21:00:32.905321121,35.231617,-91.38974
2020-08-27T21:00:32.907228469,35.210274,-91.384544
2020-08-27T21:00:32.909135818,35.210266,-91.384544
2020-08-27T21:00:32.911043167,35.21026,-91.384544
2020-08-27T21:00:32.912950515,35.21025,-91.38454
2020-08-27T21:00:32.927064895,35.21028,-91.3845
2020-08-27T21:00:32.928972244,35.20942,-91.357925
2020-08-27T21:00:32.930879592,35.21031,-91.384544
2020-08-27T21:00:32.933168411,35.16625,-91.393814
2020-08-27T21:00:32.935075759,35.187572,-91.38953
2020-08-27T21:00:32.936983108,35.186924,-91.38578
2020-08-27T21:00:32.938890457,35.16663,-91.38914
