Date,Lat,Long
2020-11-03T08:34:04.149692535,13.623163,-82.87235
2020-11-03T08:34:04.346533775,13.623102,-82.87243
2020-11-03T08:55:34.113834381,13.535308,-82.91203
2020-11-03T08:55:34.131765365,13.535375,-82.91197
2020-11-03T08:55:34.187459945,13.535339,-82.91184
2020-11-03T08:55:34.262992858,13.535282,-82.912155
2020-11-03T08:56:51.586177825,13.535233,-82.91116
2020-11-03T08:56:51.588085174,13.5352335,-82.911125
2020-11-03T08:56:51.633861541,13.535201,-82.91141
2020-11-03T08:57:43.653392791,13.5346575,-82.91161
2020-11-03T08:57:43.669033050,13.534569,-82.91154
2020-11-03T08:57:43.671321868,13.554565,-82.9023
2020-11-03T08:57:43.693065643,13.556586,-82.90147
2020-11-03T08:57:43.798353195,13.562505,-82.898865
2020-11-03T08:57:43.804456710,13.534579,-82.911804
2020-11-03T08:59:37.369729995,13.568495,-82.89465
2020-11-03T08:59:37.372018814,13.573031,-82.89254
2020-11-03T08:59:37.377740859,13.57344,-82.89242
2020-11-03T08:59:37.379648208,13.57244,-82.875244
2020-11-03T08:59:37.461282730,13.56776,-82.87539
2020-11-03T08:59:37.630277633,13.572872,-82.8929
